timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7658,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,3,270,1.0,1.0,1.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,12.0
7733,48032.14285714286,71315.05714285716,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,15.0
7796,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7860,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7921,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
7985,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8050,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8114,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8175,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8237,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8299,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8364,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8426,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8487,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8552,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8613,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8674,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8737,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8811,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8873,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8934,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9002,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,275,1.0,1.0,1.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9103,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,3,283,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,12.625
9178,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,283,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9241,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,284,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,63.0
9304,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,284,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9379,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,285,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,75.0
9450,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,285,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9515,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,285,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9588,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,285,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9649,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,285,1.0,1.0,1.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9765,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,3,302,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.823529411764706
9827,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,302,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9892,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,302,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9986,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,302,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10056,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,302,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10121,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,303,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,65.0
10219,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,305,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,49.0
10280,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,306,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,61.0
10386,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,306,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10474,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,3,317,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,8.0
10554,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,317,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10616,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,317,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10716,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,100.0
10781,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10845,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,318,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10950,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,321,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,35.0
11016,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,321,1.0,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11081,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,3,337,1.0,1.0,1.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,4.0625
11141,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,3,341,1.0,1.0,1.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,15.0
11249,48025.71428571429,71321.48571428572,0.0,86.4,0.0,100.0,3,356,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,7.2
11361,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,3,366,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,11.2
11429,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,366,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11493,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,366,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11554,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,366,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11639,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,85.0
11733,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11796,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11866,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11928,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11993,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12054,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12118,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12180,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12242,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12330,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12404,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12467,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12528,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12591,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12658,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12729,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12790,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12861,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12923,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12984,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
13045,48023.84105960266,71323.35894039736,0.0,86.4,0.0,100.0,3,367,1.0,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
