timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11596,55277.720118014964,64069.47988198504,0.0,86.4,56.73664319629601,43.26335680370397,112,4275,1.0,0.5628183548412754,112.0,1625.3557123144813,3.783046265036491,0.001878419549111381,0.03783046265036491,1.878419549111381e-05,3.7824428797530674,0.0018788126003990563,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11695,55272.55083630734,64074.64916369266,0.0,86.4,56.73664319629601,43.26335680370397,112,4290,1.0,0.5628183548412754,112.0,1633.7979876371005,3.783046265036491,0.001878419549111381,0.03783046265036491,1.878419549111381e-05,3.7824428797530674,0.0018788126003990563,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.6
11762,55270.30629658609,64076.893703413916,0.0,86.4,56.73664319629601,43.26335680370397,112,4307,1.0,0.5628183548412754,112.0,1643.3658996694023,3.783046265036491,0.001878419549111381,0.03783046265036491,1.878419549111381e-05,3.7824428797530674,0.0018788126003990563,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9411764705882355
11822,55267.78858460295,64079.41141539705,0.0,86.4,56.73664319629601,43.26335680370397,112,4324,1.0,0.5628183548412754,112.0,1652.9338117017041,3.783046265036491,0.001878419549111381,0.03783046265036491,1.878419549111381e-05,3.7824428797530674,0.0018788126003990563,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
11882,55265.29817024039,64081.90182975961,0.0,86.4,56.73664319629601,43.26335680370397,112,4362,1.0,0.5628183548412754,112.0,1674.320909185673,3.783046265036491,0.001878419549111381,0.03783046265036491,1.878419549111381e-05,3.7824428797530674,0.0018788126003990563,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11954,55259.82782843759,64087.37217156242,0.0,86.4,56.73664319629601,43.26335680370397,112,4376,1.0,0.4221137661309565,112.0,1680.9340248550577,3.783046265036491,0.001878419549111381,0.03783046265036491,1.878419549111381e-05,3.7824428797530674,0.001409109450299292,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.142857142857143
12015,55258.16275709089,64089.037242909115,0.0,86.4,56.73664319629601,43.26335680370397,112,4418,1.0,0.4221137661309565,112.0,1698.6628030325558,3.783046265036491,0.0014088146618335354,0.03783046265036491,1.4088146618335355e-05,3.7824428797530674,0.001409109450299292,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
12076,55253.75895861901,64093.441041381,0.0,86.4,56.73664319629601,43.26335680370397,112,4478,1.0,0.4221137661309565,112.0,1723.98962900041,3.783046265036491,0.0014088146618335354,0.03783046265036491,1.4088146618335355e-05,3.7824428797530674,0.001409109450299292,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0166666666666666
12176,55247.615350838445,64099.58464916156,0.0,86.4,56.73664319629601,43.26335680370397,112,4508,1.0,0.4221137661309565,112.0,1736.6530419843373,3.783046265036491,0.0014088146618335354,0.03783046265036491,1.4088146618335355e-05,3.7824428797530674,0.001409109450299292,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
12243,55244.60667321423,64102.59332678577,0.0,86.4,56.73664319629601,43.26335680370397,112,4511,1.0,0.4221137661309565,112.0,1737.91938328273,3.783046265036491,0.0014088146618335354,0.03783046265036491,1.4088146618335355e-05,3.7824428797530674,0.001409109450299292,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.333333333333332
12308,55244.3080709635,64102.891929036494,0.0,86.4,56.73664319629601,43.26335680370397,112,4512,1.0,0.4221137661309565,112.0,1737.91938328273,3.783046265036491,0.0014088146618335354,0.03783046265036491,1.4088146618335355e-05,3.7824428797530674,0.001409109450299292,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
12415,55244.3080709635,64102.891929036494,0.0,86.4,56.73664319629601,43.26335680370397,112,4544,1.0,0.29083436518113753,112.0,1747.7512005723252,3.783046265036491,0.0014088146618335354,0.03783046265036491,1.4088146618335355e-05,3.7824428797530674,0.0009708696691057324,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.34375
12499,55242.00357120127,64105.19642879874,0.0,86.4,56.73664319629601,43.26335680370397,112,4545,1.0,0.29083436518113753,112.0,1747.7512005723252,3.783046265036491,0.0009706665612632974,0.03783046265036491,9.706665612632973e-06,3.7824428797530674,0.0009708696691057324,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,84.0
12615,55242.00357120127,64105.19642879874,0.0,86.4,56.73664319629601,43.26335680370397,112,4565,1.0,0.29083436518113753,112.0,1753.2770535107666,3.783046265036491,0.0009706665612632974,0.03783046265036491,9.706665612632973e-06,3.7824428797530674,0.0009708696691057324,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.8
12683,55240.719019329044,64106.48098067096,0.0,86.4,56.73664319629601,43.26335680370397,112,4596,1.0,0.29083436518113753,112.0,1762.2929188313815,3.783046265036491,0.0009706665612632974,0.03783046265036491,9.706665612632973e-06,3.7824428797530674,0.0009708696691057324,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.193548387096774
12789,55238.63943219124,64108.560567808774,0.0,86.4,56.73664319629601,43.26335680370397,112,4624,1.0,0.29083436518113753,112.0,1770.436281056453,3.783046265036491,0.0009706665612632974,0.03783046265036491,9.706665612632973e-06,3.7824428797530674,0.0009708696691057324,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7857142857142856
12849,55236.778217280305,64110.4217827197,0.0,86.4,56.73664319629601,43.26335680370397,112,4640,1.0,0.29083436518113753,112.0,1775.089630899351,3.783046265036491,0.0009706665612632974,0.03783046265036491,9.706665612632973e-06,3.7824428797530674,0.0009708696691057324,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
12910,55235.72187804589,64111.47812195412,0.0,86.4,56.73664319629601,43.26335680370397,112,4748,1.0,0.1482483135790577,112.0,1794.2373419011265,3.783046265036491,0.0009706665612632974,0.03783046265036491,9.706665612632973e-06,3.7824428797530674,0.0004948857782344264,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,0.5648148148148148
12987,55231.42950081974,64115.77049918027,0.0,86.4,56.73664319629601,43.26335680370397,112,4779,1.0,0.1482483135790577,112.0,1798.6847913084953,3.783046265036491,0.0004947822471572206,0.03783046265036491,4.9478224715722065e-06,3.7824428797530674,0.0004948857782344264,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4838709677419355
13029,55230.44481991514,64116.75518008488,0.0,86.4,56.73664319629601,43.26335680370397,112,4782,1.0,0.1482483135790577,112.0,1798.9812879356532,3.783046265036491,0.0004947822471572206,0.03783046265036491,4.9478224715722065e-06,3.7824428797530674,0.0004948857782344264,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.0
