timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5221,61376.03696023627,57971.163039763735,50.5,35.9,56.737060138721,43.262939861279,1028,759,1.0,1.0,1026.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5281,61375.57677357305,57971.62322642695,50.5,35.9,56.737060138721,43.262939861279,1042,768,1.0,1.0,1040.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
5341,61378.62661863988,57968.573381360125,50.5,35.9,56.737060138721,43.262939861279,1058,777,1.0,1.0,1056.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5402,61384.93219753128,57962.26780246872,50.5,35.9,56.737060138721,43.262939861279,1069,786,1.0,1.0,1067.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5462,61382.85240303226,57964.34759696774,50.5,35.9,56.737060138721,43.262939861279,1088,791,1.0,1.0,1086.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,12.0
5523,61402.68721664651,57944.512783353486,50.5,35.9,56.737060138721,43.262939861279,1105,798,1.0,1.0,1103.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5583,61414.43773797354,57932.76226202647,50.5,35.9,56.737060138721,43.262939861279,1116,809,1.0,1.0,1114.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
5644,61407.772568026005,57939.427431973985,50.5,35.9,56.737060138721,43.262939861279,1127,819,1.0,1.0,1125.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
5704,61403.40499213572,57943.7950078643,50.5,35.9,56.737060138721,43.262939861279,1128,821,1.0,1.0,1126.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
5765,61400.673437726204,57946.52656227379,50.5,35.9,56.737060138721,43.262939861279,1132,822,1.0,1.0,1130.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
5825,61404.75490895421,57942.445091045796,50.5,35.9,56.737060138721,43.262939861279,1140,826,1.0,1.0,1138.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
5886,61408.59400563735,57938.60599436265,50.5,35.9,56.737060138721,43.262939861279,1157,838,1.0,1.0,1155.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5958,61409.24279675703,57937.957203242986,50.5,35.9,56.737060138721,43.262939861279,1163,841,1.0,1.0,1161.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,24.0
6019,61412.04721664652,57935.152783353486,50.5,35.9,56.737060138721,43.262939861279,1172,850,1.0,1.0,1170.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
6079,61406.877345486944,57940.32265451304,50.5,35.9,56.737060138721,43.262939861279,1183,866,1.0,1.0,1181.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
6140,61390.491226426464,57956.708773573526,50.5,35.9,56.737060138721,43.262939861279,1198,876,1.0,1.0,1196.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6200,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1210,884,1.0,1.0,1208.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6261,61393.97831712499,57953.22168287501,50.5,35.9,56.737060138721,43.262939861279,1221,890,1.0,1.0,1219.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6321,61397.99064331952,57949.20935668049,50.5,35.9,56.737060138721,43.262939861279,1240,896,1.0,1.0,1238.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
6382,61413.31025604615,57933.889743953856,50.5,35.9,56.737060138721,43.262939861279,1261,907,1.0,1.0,1259.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
6443,61421.35664363357,57925.843356366415,50.5,35.9,56.737060138721,43.262939861279,1272,917,1.0,1.0,1270.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
6509,61417.34424181815,57929.85575818186,50.5,35.9,56.737060138721,43.262939861279,1278,928,1.0,1.0,1276.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,6.0
6569,61404.65430111519,57942.54569888482,50.5,35.9,56.737060138721,43.262939861279,1291,935,1.0,1.0,1289.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6630,61409.2248944143,57937.975105585705,50.5,35.9,56.737060138721,43.262939861279,1312,949,1.0,1.0,1310.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.357142857142857
6690,61411.44588744847,57935.754112551534,50.5,35.9,56.737060138721,43.262939861279,1327,956,1.0,1.0,1325.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6792,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1344,963,1.0,1.0,1342.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,14.571428571428571
6853,61428.01821100172,57919.18178899829,50.5,35.9,56.737060138721,43.262939861279,1352,972,1.0,1.0,1350.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
6913,61422.10238906031,57925.09761093969,50.5,35.9,56.737060138721,43.262939861279,1364,987,1.0,1.0,1362.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
6974,61410.71734873003,57936.48265126997,50.5,35.9,56.737060138721,43.262939861279,1377,1000,1.0,1.0,1375.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7034,61404.38147707636,57942.81852292364,50.5,35.9,56.737060138721,43.262939861279,1395,1010,1.0,1.0,1393.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7094,61409.70669186517,57937.49330813482,50.5,35.9,56.737060138721,43.262939861279,1408,1018,1.0,1.0,1406.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7155,61412.13342639053,57935.066573609474,50.5,35.9,56.737060138721,43.262939861279,1422,1032,1.0,1.0,1420.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7216,61405.50844113633,57941.69155886369,50.5,35.9,56.737060138721,43.262939861279,1432,1043,1.0,1.0,1430.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7297,61399.18133238913,57948.01866761087,50.5,35.9,56.737060138721,43.262939861279,1442,1046,1.0,1.0,1440.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.1,27.0
7358,61411.407313381715,57935.79268661829,50.5,35.9,56.737060138721,43.262939861279,1458,1053,1.0,1.0,1455.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7418,61417.82476359018,57929.37523640981,50.5,35.9,56.737060138721,43.262939861279,1477,1066,1.0,1.0,1474.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
7479,61418.95609238616,57928.24390761383,50.5,35.9,56.737060138721,43.262939861279,1493,1076,1.0,1.0,1490.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7663,61421.43589294484,57925.764107055154,50.5,35.9,56.737060138721,43.262939861279,1506,1087,1.0,1.0,1503.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.153846153846153,16.727272727272727
7732,61420.37291324096,57926.827086759055,50.5,35.9,56.737060138721,43.262939861279,1507,1088,1.0,1.0,1504.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
7794,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,1508,1088,1.0,1.0,1505.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
7923,61422.70243706416,57924.497562935845,50.5,35.9,56.737060138721,43.262939861279,1509,1088,1.0,1.0,1505.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,129.0,None
7983,61422.70243706416,57924.497562935845,50.5,35.9,56.737060138721,43.262939861279,1519,1096,1.0,1.0,1515.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
8044,61421.38730881242,57925.81269118758,50.5,35.9,56.737060138721,43.262939861279,1532,1109,1.0,1.0,1528.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
8105,61415.56508736895,57931.63491263105,50.5,35.9,56.737060138721,43.262939861279,1554,1123,1.0,1.0,1550.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.357142857142857
8165,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1573,1133,1.0,1.0,1569.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
8226,61424.209739837606,57922.99026016238,50.5,35.9,56.737060138721,43.262939861279,1589,1141,1.0,1.0,1585.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8286,61429.57851491795,57917.62148508206,50.5,35.9,56.737060138721,43.262939861279,1608,1148,1.0,1.0,1604.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
8346,61439.66033140062,57907.53966859938,50.5,35.9,56.737060138721,43.262939861279,1622,1153,1.0,1.0,1618.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
8417,61447.20843227605,57899.991567723955,50.5,35.9,56.737060138721,43.262939861279,1629,1160,1.0,1.0,1625.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,10.142857142857142
8478,61444.110283601156,57903.08971639884,50.5,35.9,56.737060138721,43.262939861279,1631,1164,1.0,1.0,1627.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
8538,61440.205837336165,57906.994162663825,50.5,35.9,56.737060138721,43.262939861279,1645,1172,1.0,1.0,1641.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8599,61443.13859227019,57904.06140772981,50.5,35.9,56.737060138721,43.262939861279,1657,1180,1.0,1.0,1653.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8659,61443.912184799396,57903.287815200616,50.5,35.9,56.737060138721,43.262939861279,1673,1192,1.0,1.0,1669.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
8720,61442.958779365516,57904.24122063449,50.5,35.9,56.737060138721,43.262939861279,1684,1201,1.0,1.0,1680.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8780,61441.2154838699,57905.9845161301,50.5,35.9,56.737060138721,43.262939861279,1695,1210,1.0,1.0,1691.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8841,61439.49628368177,57907.70371631823,50.5,35.9,56.737060138721,43.262939861279,1716,1226,1.0,1.0,1712.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
8902,61437.97434049504,57909.22565950497,50.5,35.9,56.737060138721,43.262939861279,1733,1238,1.0,1.0,1729.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8969,61438.1228923222,57909.077107677804,50.5,35.9,56.737060138721,43.262939861279,1751,1249,1.0,1.0,1747.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7222222222222223,6.090909090909091
9029,61440.67739396335,57906.52260603665,50.5,35.9,56.737060138721,43.262939861279,1767,1261,1.0,1.0,1763.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
9090,61439.80551959647,57907.39448040353,50.5,35.9,56.737060138721,43.262939861279,1778,1270,1.0,1.0,1774.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9150,61438.176554809186,57909.023445190825,50.5,35.9,56.737060138721,43.262939861279,1790,1284,1.0,1.0,1786.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
9211,61430.684239173446,57916.51576082654,50.5,35.9,56.737060138721,43.262939861279,1803,1299,1.0,1.0,1799.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
9271,61422.9357316902,57924.26426830981,50.5,35.9,56.737060138721,43.262939861279,1815,1313,1.0,1.0,1811.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
9332,61415.700344654215,57931.49965534578,50.5,35.9,56.737060138721,43.262939861279,1833,1323,1.0,1.0,1829.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9392,61419.66502268785,57927.53497731214,50.5,35.9,56.737060138721,43.262939861279,1849,1331,1.0,1.0,1845.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9502,61424.30584712933,57922.89415287068,50.5,35.9,56.737060138721,43.262939861279,1867,1341,1.0,1.0,1863.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.111111111111111,11.0
9564,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1867,1341,1.0,1.0,1863.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9636,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1867,1341,1.0,1.0,1863.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9697,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1869,1342,1.0,1.0,1865.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
9759,61430.008954689656,57917.19104531034,50.5,35.9,56.737060138721,43.262939861279,1870,1342,1.0,1.0,1866.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
9819,61430.94721664652,57916.25278335348,50.5,35.9,56.737060138721,43.262939861279,1876,1349,1.0,1.0,1872.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
9879,61427.40519983981,57919.794800160205,50.5,35.9,56.737060138721,43.262939861279,1891,1358,1.0,1.0,1887.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9966,61429.666864468585,57917.53313553143,50.5,35.9,56.737060138721,43.262939861279,1893,1360,1.0,1.0,1889.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.5,43.5
10058,61428.92978375543,57918.270216244564,50.5,35.9,56.737060138721,43.262939861279,1897,1361,1.0,1.0,1893.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,92.0
10119,61431.338159345214,57915.86184065477,50.5,35.9,56.737060138721,43.262939861279,1904,1364,1.0,1.0,1900.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
10182,61435.21219360505,57911.98780639496,50.5,35.9,56.737060138721,43.262939861279,1904,1364,1.0,1.0,1900.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10243,61435.21219360505,57911.98780639496,50.5,35.9,56.737060138721,43.262939861279,1913,1371,1.0,1.0,1909.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
10303,61434.46494822708,57912.73505177293,50.5,35.9,56.737060138721,43.262939861279,1928,1381,1.0,1.0,1924.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
10364,61435.35983800574,57911.84016199425,50.5,35.9,56.737060138721,43.262939861279,1939,1393,1.0,1.0,1935.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
10424,61430.09711119308,57917.102888806934,50.5,35.9,56.737060138721,43.262939861279,1959,1403,1.0,1.0,1955.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
10485,61435.49290192571,57911.70709807429,50.5,35.9,56.737060138721,43.262939861279,1970,1412,1.0,1.0,1966.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
10545,61434.05006615676,57913.14993384325,50.5,35.9,56.737060138721,43.262939861279,1988,1421,1.0,1.0,1984.0,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
