timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8236,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,354,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8297,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,354,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8373,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,354,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8445,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,355,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,72.0
8507,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,355,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8630,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,356,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,123.0
8695,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,357,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,65.0
8756,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,357,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8822,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,357,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8901,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,357,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8964,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,357,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9040,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,357,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9104,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,357,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9166,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,358,1.0,1.0,7.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,62.0
9255,48152.72727272727,71194.47272727273,0.0,86.4,0.0,100.0,7,366,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,11.125
9329,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,366,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9414,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,366,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9476,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,366,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9543,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,366,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9614,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,366,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9722,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,366,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
9823,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,386,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,5.05
9883,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,7,404,1.0,1.0,7.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.3333333333333335
9983,48134.042553191495,71213.15744680852,0.0,86.4,0.0,100.0,7,418,1.0,1.0,7.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,7.142857142857143
10062,48129.23076923077,71217.96923076925,0.0,86.4,0.0,100.0,7,418,1.0,1.0,7.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10126,48129.23076923077,71217.96923076925,0.0,86.4,0.0,100.0,7,418,1.0,1.0,7.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10208,48129.23076923077,71217.96923076925,0.0,86.4,0.0,100.0,7,419,1.0,1.0,7.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,82.0
10273,48129.23076923077,71217.96923076925,0.0,86.4,0.0,100.0,7,419,1.0,1.0,7.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10334,48129.23076923077,71217.96923076925,0.0,86.4,0.0,100.0,7,419,1.0,1.0,7.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10436,48129.23076923077,71217.96923076925,0.0,86.4,0.0,100.0,7,423,1.0,1.0,7.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,25.5
10499,48127.918781725886,71219.28121827412,0.0,86.4,0.0,100.0,7,423,1.0,1.0,7.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10570,48127.918781725886,71219.28121827412,0.0,86.4,0.0,100.0,7,423,1.0,1.0,7.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10632,48127.918781725886,71219.28121827412,0.0,86.4,0.0,100.0,7,423,1.0,1.0,7.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10753,48127.918781725886,71219.28121827412,0.0,86.4,0.0,100.0,7,423,1.0,1.0,7.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10836,48127.918781725886,71219.28121827412,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,27.666666666666668
10899,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
10960,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11021,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11082,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11143,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11212,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,427,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,69.0
11294,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,437,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,8.2
11356,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,7,437,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11419,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,7,437,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11487,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,7,437,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11548,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,7,437,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11610,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,7,437,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11675,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,7,438,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,65.0
11746,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,7,440,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,35.5
11807,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,7,440,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11869,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,7,440,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
11936,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,7,440,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12005,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,7,440,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12081,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,7,440,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12143,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,7,440,1.0,1.0,7.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12204,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,7,465,1.0,1.0,7.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,2.44
12264,48116.39722863742,71230.80277136259,0.0,86.4,0.0,100.0,7,485,1.0,1.0,7.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.0
12340,48111.2582781457,71235.94172185431,0.0,86.4,0.0,100.0,7,495,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,7.6
12406,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,7,495,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12489,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,7,497,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,41.5
12550,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,7,497,1.0,1.0,7.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12666,48108.85529157668,71238.34470842333,0.0,86.4,0.0,100.0,7,504,1.0,1.0,7.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,16.571428571428573
12736,48107.69230769231,71239.5076923077,0.0,86.4,0.0,100.0,7,504,1.0,1.0,7.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12796,48107.69230769231,71239.5076923077,0.0,86.4,0.0,100.0,7,507,1.0,1.0,7.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,20.0
12862,48107.234042553195,71239.96595744681,0.0,86.4,0.0,100.0,7,509,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,33.0
12933,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,7,509,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
12999,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,7,509,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
13006,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,7,509,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
