timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8674,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,164,10,1.0,1.0,137.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,24.333333333333332,None
8751,71243.60287769785,48103.59712230216,86.4,0.0,100.0,0.0,165,10,1.0,1.0,137.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,77.0,None
8860,71243.60287769785,48103.59712230216,86.4,0.0,100.0,0.0,182,10,1.0,1.0,153.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,6.411764705882353,None
8923,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,182,10,1.0,1.0,153.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9044,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,183,10,1.0,1.0,153.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,121.0,None
9106,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,183,10,1.0,1.0,153.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9168,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,183,10,1.0,1.0,153.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9266,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,190,10,1.0,1.0,160.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,14.0,None
9328,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,190,10,1.0,1.0,160.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9389,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,190,10,1.0,1.0,160.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9472,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,191,10,1.0,1.0,160.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,83.0,None
9553,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,191,10,1.0,1.0,160.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9616,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,191,10,1.0,1.0,160.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9709,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,195,10,1.0,1.0,163.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,23.25,None
9777,71259.92727272728,48087.272727272735,86.4,0.0,100.0,0.0,195,10,1.0,1.0,163.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9850,71259.92727272728,48087.272727272735,86.4,0.0,100.0,0.0,195,10,1.0,1.0,163.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
9960,71259.92727272728,48087.272727272735,86.4,0.0,100.0,0.0,196,10,1.0,1.0,164.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,110.0,None
10023,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,196,10,1.0,1.0,164.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10096,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,196,10,1.0,1.0,164.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10221,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,197,10,1.0,1.0,164.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,125.0,None
10293,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,197,10,1.0,1.0,164.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10371,71260.4530120482,48086.74698795181,86.4,0.0,100.0,0.0,200,10,1.0,1.0,167.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,26.0,None
10493,71261.9928994083,48085.207100591724,86.4,0.0,100.0,0.0,201,10,1.0,1.0,167.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,122.0,None
10556,71261.9928994083,48085.207100591724,86.4,0.0,100.0,0.0,201,10,1.0,1.0,167.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10632,71261.9928994083,48085.207100591724,86.4,0.0,100.0,0.0,201,10,1.0,1.0,167.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10694,71261.9928994083,48085.207100591724,86.4,0.0,100.0,0.0,201,10,1.0,1.0,167.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10760,71261.9928994083,48085.207100591724,86.4,0.0,100.0,0.0,201,10,1.0,1.0,167.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10844,71261.9928994083,48085.207100591724,86.4,0.0,100.0,0.0,207,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,14.0,None
10905,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,207,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11029,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,208,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,124.0,None
11090,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,208,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11159,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,209,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,69.0,None
11270,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,211,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,55.5,None
11337,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,211,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11418,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,211,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11501,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,211,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11562,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,211,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11636,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,211,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11709,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,211,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11786,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,212,10,1.0,1.0,173.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,77.0,None
11873,71264.9142857143,48082.28571428572,86.4,0.0,100.0,0.0,216,10,1.0,1.0,177.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,21.75,None
11951,71266.7530726257,48080.4469273743,86.4,0.0,100.0,0.0,216,10,1.0,1.0,177.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
12026,71266.7530726257,48080.4469273743,86.4,0.0,100.0,0.0,220,10,1.0,1.0,181.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,18.75,None
12088,71268.51147540983,48078.68852459017,86.4,0.0,100.0,0.0,220,10,1.0,1.0,181.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
12148,71268.51147540983,48078.68852459017,86.4,0.0,100.0,0.0,225,10,1.0,1.0,185.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,12.0,None
12265,71270.19465240641,48077.005347593586,86.4,0.0,100.0,0.0,232,10,1.0,1.0,192.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,16.714285714285715,None
12327,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,232,10,1.0,1.0,192.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
12449,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,233,10,1.0,1.0,192.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,122.0,None
12510,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,233,10,1.0,1.0,192.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
12581,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,233,10,1.0,1.0,192.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
12656,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,233,10,1.0,1.0,192.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
12725,71272.9731958763,48074.22680412372,86.4,0.0,100.0,0.0,234,10,1.0,1.0,193.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,69.0,None
12805,71273.35384615386,48073.846153846156,86.4,0.0,100.0,0.0,237,10,1.0,1.0,196.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,26.666666666666668,None
12869,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,237,10,1.0,1.0,196.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
13030,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,239,10,1.0,1.0,196.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,80.5,None
