timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8692,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,126,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,82.0,None
8754,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,126,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8817,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,126,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8881,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,126,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8959,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,127,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,78.0,None
9085,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,128,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,126.0,None
9147,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,128,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9211,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,128,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9281,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,128,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9353,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,128,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9429,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,128,14,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9518,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,132,14,1.0,1.0,97.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,22.25,None
9581,70496.29090909091,48850.909090909096,86.4,0.0,100.0,0.0,132,14,1.0,1.0,97.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9659,70496.29090909091,48850.909090909096,86.4,0.0,100.0,0.0,135,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,26.0,None
9743,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,135,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9843,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,138,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,33.333333333333336,None
9910,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,138,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10031,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,139,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,121.0,None
10092,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,139,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10153,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,139,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10221,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,139,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10289,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,139,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10353,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,139,14,1.0,1.0,100.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10426,70518.88141592922,48828.3185840708,86.4,0.0,100.0,0.0,140,14,1.0,1.0,101.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,73.0,None
10531,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,140,14,1.0,1.0,101.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10593,70526.14736842105,48821.052631578954,86.4,0.0,100.0,0.0,143,14,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,20.666666666666668,None
10665,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,72.0,None
10727,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10807,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10896,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10987,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11048,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11128,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11191,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,144,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11312,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,145,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,121.0,None
11374,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,145,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11448,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,145,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11512,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,145,14,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11596,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,148,14,1.0,1.0,108.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,28.0,None
11659,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,148,14,1.0,1.0,108.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11721,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,148,14,1.0,1.0,108.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11858,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,149,14,1.0,1.0,108.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,137.0,None
11921,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,149,14,1.0,1.0,108.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11982,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,149,14,1.0,1.0,108.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12047,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,149,14,1.0,1.0,108.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12123,70573.64628099174,48773.55371900827,86.4,0.0,100.0,0.0,153,14,1.0,1.0,112.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,19.0,None
12210,70598.40000000001,48748.799999999996,86.4,0.0,100.0,0.0,153,14,1.0,1.0,112.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12284,70598.40000000001,48748.799999999996,86.4,0.0,100.0,0.0,153,14,1.0,1.0,112.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12355,70598.40000000001,48748.799999999996,86.4,0.0,100.0,0.0,156,14,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,23.666666666666668,None
12433,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,156,14,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12494,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,156,14,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12567,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,162,14,1.0,1.0,121.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,12.166666666666666,None
12637,70648.69253731344,48698.50746268657,86.4,0.0,100.0,0.0,167,14,1.0,1.0,126.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,14.0,None
12706,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,167,14,1.0,1.0,126.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12768,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,167,14,1.0,1.0,126.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12832,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,167,14,1.0,1.0,126.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12900,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,167,14,1.0,1.0,126.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12961,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,167,14,1.0,1.0,126.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
13022,70673.81870503598,48673.381294964034,86.4,0.0,100.0,0.0,167,14,1.0,1.0,126.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
