timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8153,48089.203539823015,71257.99646017699,0.0,86.4,0.0,100.0,9,579,1.0,1.0,7.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8227,48089.203539823015,71257.99646017699,0.0,86.4,0.0,100.0,9,580,1.0,1.0,7.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
8287,48089.203539823015,71257.99646017699,0.0,86.4,0.0,100.0,9,585,1.0,1.0,7.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
8405,48088.42105263159,71258.77894736844,0.0,86.4,0.0,100.0,9,611,1.0,1.0,7.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.538461538461538
8465,48084.56375838927,71262.63624161074,0.0,86.4,0.0,100.0,9,612,1.0,1.0,7.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
8525,48084.42211055276,71262.77788944724,0.0,86.4,0.0,100.0,9,638,1.0,1.0,7.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8605,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,9,646,1.0,1.0,7.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
8723,48079.87321711569,71267.32678288432,0.0,86.4,0.0,100.0,9,647,1.0,1.0,7.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,118.0
8839,48079.87321711569,71267.32678288432,0.0,86.4,0.0,100.0,9,665,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.444444444444445
8901,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,665,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8964,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,665,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9046,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,667,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
9107,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,679,1.0,1.0,7.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
9172,48076.36363636364,71270.83636363636,0.0,86.4,0.0,100.0,9,681,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
9236,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,681,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9335,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
9398,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9459,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9560,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,683,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
9621,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,683,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9682,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,683,1.0,1.0,7.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9751,48076.132930513595,71271.06706948641,0.0,86.4,0.0,100.0,9,698,1.0,1.0,7.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6
9811,48074.55621301775,71272.64378698225,0.0,86.4,0.0,100.0,9,720,1.0,1.0,7.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
9903,48072.20630372493,71274.99369627508,0.0,86.4,0.0,100.0,9,730,1.0,1.0,7.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.2
9986,48071.18644067797,71276.01355932203,0.0,86.4,0.0,100.0,9,731,1.0,1.0,7.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
10077,48071.18644067797,71276.01355932203,0.0,86.4,0.0,100.0,9,738,1.0,1.0,7.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
10150,48070.48951048951,71276.71048951049,0.0,86.4,0.0,100.0,9,738,1.0,1.0,7.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10222,48070.48951048951,71276.71048951049,0.0,86.4,0.0,100.0,9,743,1.0,1.0,7.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.4
10292,48070.0,71277.20000000001,0.0,86.4,0.0,100.0,9,743,1.0,1.0,7.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10352,48070.0,71277.20000000001,0.0,86.4,0.0,100.0,9,763,1.0,1.0,7.0,733.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
10472,48068.10810810811,71279.0918918919,0.0,86.4,0.0,100.0,9,786,1.0,1.0,7.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.217391304347826
10533,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,9,807,1.0,1.0,7.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
10613,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,9,817,1.0,1.0,7.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
10690,48063.47607052897,71283.72392947105,0.0,86.4,0.0,100.0,9,817,1.0,1.0,7.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10752,48063.47607052897,71283.72392947105,0.0,86.4,0.0,100.0,9,817,1.0,1.0,7.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10829,48063.47607052897,71283.72392947105,0.0,86.4,0.0,100.0,9,817,1.0,1.0,7.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10894,48063.47607052897,71283.72392947105,0.0,86.4,0.0,100.0,9,817,1.0,1.0,7.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10958,48063.47607052897,71283.72392947105,0.0,86.4,0.0,100.0,9,820,1.0,1.0,7.0,788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
11019,48063.3962264151,71283.80377358492,0.0,86.4,0.0,100.0,9,847,1.0,1.0,7.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
11139,48061.31386861314,71285.88613138687,0.0,86.4,0.0,100.0,9,875,1.0,1.0,7.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
11202,48059.29411764706,71287.90588235295,0.0,86.4,0.0,100.0,9,875,1.0,1.0,7.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11311,48059.29411764706,71287.90588235295,0.0,86.4,0.0,100.0,9,894,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.7368421052631575
11375,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,895,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11441,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,895,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11513,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,898,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
11575,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,898,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11636,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,898,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11698,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,898,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11762,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11823,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11886,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11961,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12033,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12094,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12178,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12279,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,899,1.0,1.0,7.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12393,48057.997698504034,71289.20230149599,0.0,86.4,0.0,100.0,9,906,1.0,1.0,7.0,869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.285714285714285
12454,48057.53424657535,71289.66575342466,0.0,86.4,0.0,100.0,9,919,1.0,1.0,7.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
12514,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,9,936,1.0,1.0,7.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
12603,48055.62913907285,71291.57086092715,0.0,86.4,0.0,100.0,9,944,1.0,1.0,7.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.125
12682,48055.14223194749,71292.05776805252,0.0,86.4,0.0,100.0,9,944,1.0,1.0,7.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12753,48055.14223194749,71292.05776805252,0.0,86.4,0.0,100.0,9,944,1.0,1.0,7.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12816,48055.14223194749,71292.05776805252,0.0,86.4,0.0,100.0,9,944,1.0,1.0,7.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12877,48055.14223194749,71292.05776805252,0.0,86.4,0.0,100.0,9,944,1.0,1.0,7.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12938,48055.14223194749,71292.05776805252,0.0,86.4,0.0,100.0,9,944,1.0,1.0,7.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12998,48055.14223194749,71292.05776805252,0.0,86.4,0.0,100.0,9,957,1.0,1.0,7.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
13000,48054.368932038844,71292.83106796117,0.0,86.4,0.0,100.0,9,957,1.0,1.0,7.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
