timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5346,55419.306274464616,63927.89372553539,0.0,86.4,56.73664319629601,43.26335680370397,141,1532,1.0,1.0,140.0,1530.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5407,55411.98999792678,63935.210002073225,0.0,86.4,56.73664319629601,43.26335680370397,141,1547,1.0,1.0,140.0,1545.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5467,55406.616768125255,63940.58323187475,0.0,86.4,56.73664319629601,43.26335680370397,141,1569,1.0,1.0,140.0,1567.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5528,55398.90684963636,63948.29315036363,0.0,86.4,56.73664319629601,43.26335680370397,141,1585,1.0,1.0,140.0,1583.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
5588,55393.4233007929,63953.776699207105,0.0,86.4,56.73664319629601,43.26335680370397,141,1614,1.0,1.0,140.0,1612.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5649,55383.73964930895,63963.46035069106,0.0,86.4,56.73664319629601,43.26335680370397,141,1634,1.0,1.0,140.0,1632.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5709,55377.24594202054,63969.95405797947,0.0,86.4,56.73664319629601,43.26335680370397,141,1656,1.0,1.0,140.0,1654.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5770,55370.27009325452,63976.929906745485,0.0,86.4,56.73664319629601,43.26335680370397,141,1671,1.0,1.0,140.0,1669.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5831,55365.61111390378,63981.588886096215,0.0,86.4,56.73664319629601,43.26335680370397,141,1693,1.0,1.0,140.0,1691.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5891,55358.916025718274,63988.28397428173,0.0,86.4,56.73664319629601,43.26335680370397,141,1711,1.0,1.0,140.0,1709.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5963,55353.5567292559,63993.643270744105,0.0,86.4,56.73664319629601,43.26335680370397,141,1723,1.0,1.0,140.0,1721.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
6024,55350.041460825814,63997.1585391742,0.0,86.4,56.73664319629601,43.26335680370397,141,1748,1.0,1.0,140.0,1746.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6084,55342.861658635054,64004.33834136495,0.0,86.4,56.73664319629601,43.26335680370397,141,1765,1.0,1.0,140.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6151,55338.0871467715,64009.1128532285,0.0,86.4,56.73664319629601,43.26335680370397,141,1782,1.0,1.0,140.0,1780.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9411764705882355
6212,55333.39718355553,64013.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,141,1804,1.0,1.0,140.0,1802.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6272,55327.449706727515,64019.75029327249,0.0,86.4,56.73664319629601,43.26335680370397,141,1829,1.0,1.0,140.0,1827.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6333,55320.852699569754,64026.347300430236,0.0,86.4,56.73664319629601,43.26335680370397,141,1844,1.0,1.0,140.0,1842.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
6393,55316.9743783083,64030.2256216917,0.0,86.4,56.73664319629601,43.26335680370397,141,1869,1.0,1.0,140.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6514,55310.63933602189,64036.5606639781,0.0,86.4,56.73664319629601,43.26335680370397,141,1892,1.0,1.0,140.0,1890.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.260869565217392
6574,55304.948907693455,64042.25109230656,0.0,86.4,56.73664319629601,43.26335680370397,141,1896,1.0,1.0,140.0,1894.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.0
6661,55303.97240479446,64043.227595205535,0.0,86.4,56.73664319629601,43.26335680370397,141,1913,1.0,1.0,140.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.117647058823529
6723,55299.86476034734,64047.33523965267,0.0,86.4,56.73664319629601,43.26335680370397,141,1913,1.0,1.0,140.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6834,55299.86476034734,64047.33523965267,0.0,86.4,56.73664319629601,43.26335680370397,141,1931,1.0,1.0,140.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.166666666666667
6920,55295.58906369086,64051.610936309145,0.0,86.4,56.73664319629601,43.26335680370397,141,1932,1.0,1.0,140.0,1930.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,86.0
6980,55295.35370529465,64051.84629470534,0.0,86.4,56.73664319629601,43.26335680370397,141,1955,1.0,1.0,140.0,1953.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7084,55290.002534726096,64057.197465273915,0.0,86.4,56.73664319629601,43.26335680370397,141,1978,1.0,1.0,140.0,1976.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.521739130434782
7145,55284.767693952504,64062.4323060475,0.0,86.4,56.73664319629601,43.26335680370397,141,1978,1.0,1.0,140.0,1976.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7207,55284.767693952504,64062.4323060475,0.0,86.4,56.73664319629601,43.26335680370397,141,1978,1.0,1.0,140.0,1976.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7268,55284.767693952504,64062.4323060475,0.0,86.4,56.73664319629601,43.26335680370397,141,1998,1.0,1.0,140.0,1995.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
7333,55280.5283310965,64066.6716689035,0.0,86.4,56.73664319629601,43.26335680370397,141,2008,1.0,1.0,140.0,2005.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.5
7393,55278.3272534856,64068.87274651441,0.0,86.4,56.73664319629601,43.26335680370397,141,2030,1.0,0.5464895635673624,140.0,2022.0113851992405,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
7453,55274.62969597456,64072.57030402545,0.0,86.4,56.73664319629601,43.26335680370397,141,2058,1.0,0.5464895635673624,140.0,2037.3130929791255,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
7536,55271.35310994497,64075.84689005504,0.0,86.4,56.73664319629601,43.26335680370397,141,2074,1.0,0.5464895635673624,140.0,2046.0569259962026,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.1875
7597,55269.501369824895,64077.69863017511,0.0,86.4,56.73664319629601,43.26335680370397,141,2116,1.0,0.5464895635673624,140.0,2069.00948766603,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7663,55264.71029838285,64082.48970161715,0.0,86.4,56.73664319629601,43.26335680370397,141,2159,1.0,0.5464895635673624,140.0,2092.508538899425,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5348837209302326
7723,55259.9072147319,64087.29278526811,0.0,86.4,56.73664319629601,43.26335680370397,141,2200,1.0,0.5464895635673624,140.0,2114.914611005685,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7784,55255.42076266588,64091.77923733412,0.0,86.4,56.73664319629601,43.26335680370397,141,2248,1.0,0.5464895635673624,140.0,2141.1461100569163,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
7845,55250.2803209644,64096.91967903561,0.0,86.4,56.73664319629601,43.26335680370397,141,2290,1.0,0.5464895635673624,140.0,2164.0986717267438,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7906,55245.878447864656,64101.321552135356,0.0,86.4,56.73664319629601,43.26335680370397,141,2335,1.0,0.5464895635673624,140.0,2188.690702087273,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7967,55241.25844722463,64105.941552775366,0.0,86.4,56.73664319629601,43.26335680370397,141,2383,1.0,0.5464895635673624,140.0,2214.9222011385045,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
8032,55236.436801812415,64110.76319818758,0.0,86.4,56.73664319629601,43.26335680370397,141,2427,1.0,0.5464895635673624,140.0,2238.9677419354666,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4772727272727273
8093,55232.11036899785,64115.08963100216,0.0,86.4,56.73664319629601,43.26335680370397,141,2471,1.0,0.5464895635673624,140.0,2263.0132827324287,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8154,55227.870520321194,64119.32947967881,0.0,86.4,56.73664319629601,43.26335680370397,141,2496,1.0,0.5464895635673624,140.0,2276.6755218216117,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
8234,55225.49910348568,64121.700896514325,0.0,86.4,56.73664319629601,43.26335680370397,141,2500,1.0,0.5464895635673624,140.0,2278.861480075881,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.0
8332,55225.12216276697,64122.07783723303,0.0,86.4,56.73664319629601,43.26335680370397,141,2514,1.0,0.5464895635673624,140.0,2286.5123339658235,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
8393,55223.808218517195,64123.39178148281,0.0,86.4,56.73664319629601,43.26335680370397,141,2524,1.0,0.5464895635673624,140.0,2291.9772296014967,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
8471,55222.87474844834,64124.325251551665,0.0,86.4,56.73664319629601,43.26335680370397,141,2539,1.0,0.5464895635673624,140.0,2300.1745730550065,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.2
8531,55221.48238292224,64125.71761707777,0.0,86.4,56.73664319629601,43.26335680370397,141,2540,1.0,0.5464895635673624,140.0,2300.721062618574,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,60.0
8591,55221.38989109522,64125.81010890479,0.0,86.4,56.73664319629601,43.26335680370397,141,2564,1.0,0.5464895635673624,140.0,2313.8368121441895,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8651,55219.18244645946,64128.01755354055,0.0,86.4,56.73664319629601,43.26335680370397,142,2600,1.0,0.5464895635673624,140.0,2333.510436432613,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.6666666666666667
8712,55215.91517303034,64131.284826969655,0.0,86.4,56.73664319629601,43.26335680370397,142,2647,1.0,0.5464895635673624,140.0,2359.195445920277,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8773,55211.72698381003,64135.473016189964,0.0,86.4,56.73664319629601,43.26335680370397,142,2690,1.0,0.5464895635673624,140.0,2382.694497153672,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8850,55207.96994242003,64139.230057579975,0.0,86.4,56.73664319629601,43.26335680370397,142,2714,1.0,0.5464895635673624,140.0,2395.8102466792875,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2083333333333335
8913,55205.90326719092,64141.296732809074,0.0,86.4,56.73664319629601,43.26335680370397,142,2715,1.0,0.5464895635673624,140.0,2395.8102466792875,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
8974,55205.90326719092,64141.296732809074,0.0,86.4,56.73664319629601,43.26335680370397,142,2715,1.0,0.5464895635673624,140.0,2395.8102466792875,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9034,55205.90326719092,64141.296732809074,0.0,86.4,56.73664319629601,43.26335680370397,142,2742,1.0,0.5464895635673624,140.0,2410.565464895605,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9100,55203.60366379431,64143.59633620569,0.0,86.4,56.73664319629601,43.26335680370397,142,2775,1.0,0.5464895635673624,140.0,2428.5996204933267,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9160,55200.82891637903,64146.37108362097,0.0,86.4,56.73664319629601,43.26335680370397,142,2807,1.0,0.5464895635673624,140.0,2446.087286527481,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9221,55198.1752104811,64149.02478951891,0.0,86.4,56.73664319629601,43.26335680370397,142,2825,1.0,0.5464895635673624,140.0,2455.9240986716927,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
9282,55196.69821304856,64150.50178695144,0.0,86.4,56.73664319629601,43.26335680370397,142,2871,1.0,0.5464895635673624,140.0,2481.0626185957894,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9343,55192.97403145244,64154.225968547566,0.0,86.4,56.73664319629601,43.26335680370397,142,2914,1.0,0.5464895635673624,140.0,2504.561669829184,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9404,55189.55675774882,64157.643242251186,0.0,86.4,56.73664319629601,43.26335680370397,142,2957,1.0,0.5464895635673624,140.0,2528.060721062579,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9465,55186.19967959413,64161.000320405874,0.0,86.4,56.73664319629601,43.26335680370397,142,3004,1.0,0.5464895635673624,140.0,2553.745730550243,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9525,55182.5973126056,64164.6026873944,0.0,86.4,56.73664319629601,43.26335680370397,142,3044,1.0,0.5464895635673624,140.0,2575.605313092936,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9585,55179.58514490619,64167.614855093816,0.0,86.4,56.73664319629601,43.26335680370397,142,3092,1.0,0.5464895635673624,140.0,2601.836812144167,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
9646,55176.03394280223,64171.16605719776,0.0,86.4,56.73664319629601,43.26335680370397,142,3138,1.0,0.5464895635673624,140.0,2626.975332068264,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9706,55172.69388989679,64174.50611010322,0.0,86.4,56.73664319629601,43.26335680370397,142,3181,1.0,0.5464895635673624,140.0,2650.4743833016587,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
9766,55169.62608643738,64177.57391356262,0.0,86.4,56.73664319629601,43.26335680370397,142,3220,1.0,0.5464895635673624,140.0,2671.787476280784,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9852,55166.88800425343,64180.31199574656,0.0,86.4,56.73664319629601,43.26335680370397,142,3241,1.0,0.5464895635673624,140.0,2683.263757115698,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.095238095238095
9913,55165.43077542574,64181.76922457428,0.0,86.4,56.73664319629601,43.26335680370397,142,3272,1.0,0.5464895635673624,140.0,2699.6584440227175,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9974,55163.36945218233,64183.83054781768,0.0,86.4,56.73664319629601,43.26335680370397,142,3272,1.0,0.5464895635673624,140.0,2699.6584440227175,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10049,55163.36945218233,64183.83054781768,0.0,86.4,56.73664319629601,43.26335680370397,142,3300,1.0,0.5464895635673624,140.0,2714.9601518026025,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6785714285714284
10109,55161.46691006766,64185.73308993234,0.0,86.4,56.73664319629601,43.26335680370397,142,3345,1.0,0.5464895635673624,140.0,2739.552182163132,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10170,55158.451614325655,64188.74838567436,0.0,86.4,56.73664319629601,43.26335680370397,142,3390,1.0,0.5464895635673624,140.0,2764.1442125236613,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10253,55155.48738508655,64191.71261491345,0.0,86.4,56.73664319629601,43.26335680370397,142,3427,1.0,0.5464895635673624,140.0,2784.364326375652,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2432432432432434
10313,55153.08747775333,64194.11252224667,0.0,86.4,56.73664319629601,43.26335680370397,142,3444,1.0,0.5464895635673624,140.0,2793.6546489562966,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
10373,55151.995909587786,64195.20409041222,0.0,86.4,56.73664319629601,43.26335680370397,142,3478,1.0,0.5464895635673624,140.0,2812.2352941175855,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10433,55149.83338344395,64197.36661655606,0.0,86.4,56.73664319629601,43.26335680370397,142,3525,1.0,0.5464895635673624,140.0,2837.9203036052495,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10494,55146.88844498372,64200.31155501627,0.0,86.4,56.73664319629601,43.26335680370397,142,3569,1.0,0.5464895635673624,140.0,2861.9658444022116,3.783046265036491,0.0018239218226629825,0.03783046265036491,1.8239218226629827e-05,3.7824428797530674,0.0018243034705335852,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
