timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9911,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,66,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10077,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,66,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10139,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,66,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10262,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,67,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,123.0,None
10323,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,67,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10386,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,67,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10450,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,67,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10511,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,67,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10633,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,67,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10706,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,68,15,1.0,1.0,49.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,73.0,None
10809,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,72,15,1.0,1.0,53.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,25.75,None
10877,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,72,15,1.0,1.0,53.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
10954,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,74,15,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,38.5,None
11042,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,74,15,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11103,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,74,15,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11183,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,75,15,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,80.0,None
11253,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,75,15,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11336,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,76,15,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,83.0,None
11398,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,76,15,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11496,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,80,15,1.0,1.0,59.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,24.5,None
11557,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,80,15,1.0,1.0,59.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11644,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,80,15,1.0,1.0,59.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11719,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,81,15,1.0,1.0,59.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,75.0,None
11781,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,81,15,1.0,1.0,59.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11904,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,81,15,1.0,1.0,59.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
11976,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,82,15,1.0,1.0,59.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,72.0,None
12043,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,93,15,1.0,1.0,69.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,6.090909090909091,None
12120,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,99,15,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,12.833333333333334,None
12185,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,100,15,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,65.0,None
12266,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,102,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,40.5,None
12400,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,103,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,134.0,None
12560,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,103,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12623,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,103,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12694,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,103,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12768,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,103,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12832,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,103,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12895,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,103,15,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
12986,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,104,15,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,91.0,None
13057,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,105,15,1.0,1.0,79.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,71.0,None
