timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6285,70290.09580514209,49057.10419485792,86.4,0.0,100.0,0.0,1268,217,1.0,1.0,1263.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,32.0,None
6345,70291.52432432432,49055.67567567568,86.4,0.0,100.0,0.0,1273,217,1.0,1.0,1268.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,12.0,None
6457,70295.0787878788,49052.121212121216,86.4,0.0,100.0,0.0,1288,217,1.0,1.0,1283.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.466666666666667,None
6522,70305.6,49041.6,86.4,0.0,100.0,0.0,1304,217,1.0,1.0,1299.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.0625,None
6598,70316.59313984169,49030.60686015832,86.4,0.0,100.0,0.0,1308,217,1.0,1.0,1303.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,19.0,None
6703,70319.3052631579,49027.89473684211,86.4,0.0,100.0,0.0,1318,217,1.0,1.0,1312.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.5,None
6769,70325.35565729236,49021.844342707656,86.4,0.0,100.0,0.0,1318,217,1.0,1.0,1312.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
6830,70325.35565729236,49021.844342707656,86.4,0.0,100.0,0.0,1320,217,1.0,1.0,1314.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,30.5,None
6908,70326.69052906598,49020.509470934034,86.4,0.0,100.0,0.0,1323,217,1.0,1.0,1316.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,26.0,None
6996,70328.02191780823,49019.178082191786,86.4,0.0,100.0,0.0,1337,217,1.0,1.0,1329.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.285714285714286,None
7057,70336.59197930143,49010.60802069858,86.4,0.0,100.0,0.0,1347,217,1.0,1.0,1339.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.1,None
7118,70343.08688946016,49004.113110539845,86.4,0.0,100.0,0.0,1375,217,1.0,1.0,1367.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.1785714285714284,None
7216,70360.83636363636,48986.36363636364,86.4,0.0,100.0,0.0,1397,217,1.0,1.0,1389.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.454545454545454,None
7278,70374.34819427149,48972.85180572852,86.4,0.0,100.0,0.0,1404,217,1.0,1.0,1396.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,8.857142857142858,None
7365,70378.57011779294,48968.62988220707,86.4,0.0,100.0,0.0,1410,217,1.0,1.0,1402.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,14.5,None
7450,70382.15985176036,48965.040148239656,86.4,0.0,100.0,0.0,1412,217,1.0,1.0,1404.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,42.5,None
7536,70383.35052436769,48963.849475632334,86.4,0.0,100.0,0.0,1416,217,1.0,1.0,1407.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,21.5,None
7597,70385.13103448277,48962.06896551724,86.4,0.0,100.0,0.0,1438,217,1.0,1.0,1429.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.772727272727273,None
7657,70397.98979343864,48949.210206561365,86.4,0.0,100.0,0.0,1456,217,1.0,1.0,1447.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.3333333333333335,None
7724,70408.2576923077,48938.94230769231,86.4,0.0,100.0,0.0,1463,217,1.0,1.0,1454.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,9.571428571428571,None
7784,70412.19102333931,48935.00897666069,86.4,0.0,100.0,0.0,1486,217,1.0,1.0,1477.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.608695652173913,None
7845,70424.88595041323,48922.31404958678,86.4,0.0,100.0,0.0,1503,217,1.0,1.0,1494.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.588235294117647,None
7906,70434.04979544127,48913.15020455874,86.4,0.0,100.0,0.0,1525,217,1.0,1.0,1516.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.772727272727273,None
7967,70445.64200807847,48901.55799192153,86.4,0.0,100.0,0.0,1552,217,1.0,1.0,1543.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.259259259259259,None
8027,70459.47272727275,48887.72727272728,86.4,0.0,100.0,0.0,1573,217,1.0,1.0,1564.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.857142857142857,None
8088,70469.94003368894,48877.25996631107,86.4,0.0,100.0,0.0,1586,217,1.0,1.0,1577.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.6923076923076925,None
8148,70476.29698996656,48870.90301003345,86.4,0.0,100.0,0.0,1601,217,1.0,1.0,1592.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.0,None
8249,70483.5184079602,48863.6815920398,86.4,0.0,100.0,0.0,1615,217,1.0,1.0,1606.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.214285714285714,None
8354,70490.15117937466,48857.04882062534,86.4,0.0,100.0,0.0,1620,217,1.0,1.0,1611.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,21.0,None
8439,70492.49540481402,48854.704595186,86.4,0.0,100.0,0.0,1628,217,1.0,1.0,1619.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.625,None
8500,70496.21960784314,48850.98039215687,86.4,0.0,100.0,0.0,1633,217,1.0,1.0,1623.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,12.2,None
8560,70498.0695652174,48849.130434782615,86.4,0.0,100.0,0.0,1639,217,1.0,1.0,1629.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.0,None
8621,70500.82946912243,48846.370530877575,86.4,0.0,100.0,0.0,1643,217,1.0,1.0,1633.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,15.25,None
8721,70502.65945945946,48844.54054054055,86.4,0.0,100.0,0.0,1648,217,1.0,1.0,1637.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,20.0,None
8781,70504.48155339807,48842.71844660194,86.4,0.0,100.0,0.0,1662,217,1.0,1.0,1651.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.285714285714286,None
8849,70510.79743040685,48836.40256959315,86.4,0.0,100.0,0.0,1663,217,1.0,1.0,1652.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,68.0,None
8910,70511.24494382023,48835.95505617978,86.4,0.0,100.0,0.0,1668,217,1.0,1.0,1657.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,12.2,None
9010,70513.47534685166,48833.72465314835,86.4,0.0,100.0,0.0,1675,217,1.0,1.0,1664.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,14.285714285714286,None
9106,70516.57799043063,48830.62200956938,86.4,0.0,100.0,0.0,1676,217,1.0,1.0,1665.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,96.0,None
9188,70517.01934112646,48830.18065887354,86.4,0.0,100.0,0.0,1682,217,1.0,1.0,1671.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,13.666666666666666,None
9249,70519.65762711865,48827.542372881355,86.4,0.0,100.0,0.0,1696,217,1.0,1.0,1685.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.357142857142857,None
9310,70525.74889589906,48821.45110410095,86.4,0.0,100.0,0.0,1717,217,1.0,1.0,1706.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.9047619047619047,None
9371,70534.71950078003,48812.48049921997,86.4,0.0,100.0,0.0,1737,217,1.0,1.0,1726.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.05,None
9502,70543.08265568709,48804.11734431292,86.4,0.0,100.0,0.0,1749,217,1.0,1.0,1738.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.916666666666666,None
9564,70548.01841432226,48799.181585677754,86.4,0.0,100.0,0.0,1750,217,1.0,1.0,1739.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,62.0,None
9625,70548.42699386504,48798.77300613497,86.4,0.0,100.0,0.0,1759,217,1.0,1.0,1748.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.777777777777778,None
9723,70552.08549618321,48795.114503816796,86.4,0.0,100.0,0.0,1777,217,1.0,1.0,1766.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.444444444444445,None
9790,70559.30287443269,48787.897125567324,86.4,0.0,100.0,0.0,1777,217,1.0,1.0,1766.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
9854,70559.30287443269,48787.897125567324,86.4,0.0,100.0,0.0,1777,217,1.0,1.0,1766.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
9914,70559.30287443269,48787.897125567324,86.4,0.0,100.0,0.0,1790,217,1.0,1.0,1777.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.615384615384615,None
9989,70563.64934804414,48783.55065195587,86.4,0.0,100.0,0.0,1793,217,1.0,1.0,1780.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,25.0,None
10051,70564.8264396595,48782.373560340515,86.4,0.0,100.0,0.0,1796,217,1.0,1.0,1783.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,20.666666666666668,None
10119,70566.00000000001,48781.200000000004,86.4,0.0,100.0,0.0,1797,217,1.0,1.0,1784.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,68.0,None
10210,70566.39040479761,48780.8095952024,86.4,0.0,100.0,0.0,1803,217,1.0,1.0,1790.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,15.166666666666666,None
10285,70568.72466367715,48778.475336322874,86.4,0.0,100.0,0.0,1804,217,1.0,1.0,1790.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,75.0,None
10345,70568.72466367715,48778.475336322874,86.4,0.0,100.0,0.0,1809,217,1.0,1.0,1795.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,12.0,None
10406,70570.65924453281,48776.5407554672,86.4,0.0,100.0,0.0,1828,217,1.0,1.0,1814.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.210526315789474,None
10502,70577.9237813885,48769.27621861153,86.4,0.0,100.0,0.0,1842,217,1.0,1.0,1828.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.857142857142857,None
10574,70583.19022004891,48764.009779951106,86.4,0.0,100.0,0.0,1843,217,1.0,1.0,1829.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,72.0,None
10727,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,1873,217,1.0,1.0,1858.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.1,None
10811,70594.23614457832,48752.96385542169,86.4,0.0,100.0,0.0,1874,217,1.0,1.0,1859.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,84.0,None
10884,70594.59884393064,48752.60115606937,86.4,0.0,100.0,0.0,1888,217,1.0,1.0,1873.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.214285714285714,None
10955,70599.64019138757,48747.55980861244,86.4,0.0,100.0,0.0,1890,217,1.0,1.0,1875.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,35.5,None
11015,70600.35487571704,48746.84512428299,86.4,0.0,100.0,0.0,1898,217,1.0,1.0,1883.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.5,None
11082,70603.20000000001,48744.00000000001,86.4,0.0,100.0,0.0,1901,217,1.0,1.0,1886.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,22.333333333333332,None
11208,70604.26134094152,48742.93865905849,86.4,0.0,100.0,0.0,1902,217,1.0,1.0,1886.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,126.0,None
11294,70604.26134094152,48742.93865905849,86.4,0.0,100.0,0.0,1903,217,1.0,1.0,1886.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,86.0,None
11377,70604.26134094152,48742.93865905849,86.4,0.0,100.0,0.0,1904,217,1.0,1.0,1887.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,83.0,None
11458,70604.6144486692,48742.585551330805,86.4,0.0,100.0,0.0,1905,217,1.0,1.0,1888.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,81.0,None
11561,70604.96722090262,48742.232779097394,86.4,0.0,100.0,0.0,1906,217,1.0,1.0,1889.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,103.0,None
11621,70605.31965811967,48741.88034188034,86.4,0.0,100.0,0.0,1918,217,1.0,1.0,1901.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.0,None
11702,70609.52294617564,48737.677053824365,86.4,0.0,100.0,0.0,1930,218,1.0,1.0,1913.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.75,81.0
11777,70613.67887323945,48733.52112676056,86.4,0.0,100.0,0.0,1931,218,1.0,1.0,1913.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,75.0,None
11896,70613.67887323945,48733.52112676056,86.4,0.0,100.0,0.0,1939,218,1.0,1.0,1921.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,14.875,None
11960,70616.42357343312,48730.77642656689,86.4,0.0,100.0,0.0,1939,218,1.0,1.0,1921.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
12021,70616.42357343312,48730.77642656689,86.4,0.0,100.0,0.0,1939,218,1.0,1.0,1921.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
12159,70616.42357343312,48730.77642656689,86.4,0.0,100.0,0.0,1955,218,1.0,1.0,1937.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,8.625,None
12220,70621.85181058495,48725.34818941505,86.4,0.0,100.0,0.0,1955,218,1.0,1.0,1937.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
12281,70621.85181058495,48725.34818941505,86.4,0.0,100.0,0.0,1955,218,1.0,1.0,1937.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
12341,70621.85181058495,48725.34818941505,86.4,0.0,100.0,0.0,1957,218,1.0,1.0,1939.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,30.0,None
12411,70622.52467532468,48724.67532467532,86.4,0.0,100.0,0.0,1958,218,1.0,1.0,1940.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,70.0,None
12510,70622.86063977747,48724.33936022253,86.4,0.0,100.0,0.0,1959,218,1.0,1.0,1941.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,99.0,None
12571,70623.19629286377,48724.00370713624,86.4,0.0,100.0,0.0,1979,218,1.0,1.0,1961.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.05,None
12643,70629.84462809918,48717.35537190083,86.4,0.0,100.0,0.0,1984,218,1.0,1.0,1966.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,14.4,None
12704,70631.48767750802,48715.712322491985,86.4,0.0,100.0,0.0,1984,218,1.0,1.0,1966.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
12772,70631.48767750802,48715.712322491985,86.4,0.0,100.0,0.0,1984,218,1.0,1.0,1966.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
12836,70631.48767750802,48715.712322491985,86.4,0.0,100.0,0.0,1989,218,1.0,1.0,1971.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,12.8,None
12897,70633.12321755028,48714.07678244973,86.4,0.0,100.0,0.0,2011,218,1.0,1.0,1993.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.772727272727273,None
12995,70640.23167420815,48706.96832579186,86.4,0.0,100.0,0.0,2020,218,1.0,1.0,2002.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.88888888888889,None
13019,70643.09905362777,48704.100946372244,86.4,0.0,100.0,0.0,2021,218,1.0,1.0,2003.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,24.0,None
