timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6689,63173.52405304755,56173.67594695246,50.5,35.9,69.96696400795432,30.033035992045683,72,44,1.0,1.0,52.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
6751,63173.52405304755,56173.67594695246,50.5,35.9,69.96696400795432,30.033035992045683,72,45,1.0,1.0,52.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,62.0
6951,63173.52405304755,56173.67594695246,50.5,35.9,69.96696400795432,30.033035992045683,73,45,1.0,1.0,52.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,200.0,None
7022,63173.52405304755,56173.67594695246,50.5,35.9,69.96696400795432,30.033035992045683,75,45,1.0,1.0,54.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,35.5,None
7083,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,75,45,1.0,1.0,54.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
7144,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,75,45,1.0,1.0,54.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
7204,63238.21749913633,56108.98250086367,50.5,35.9,69.96696400795432,30.033035992045683,76,50,1.0,1.0,55.0,39.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,60.0,12.0
7287,63032.801638401324,56314.39836159867,50.5,35.9,69.96696400795432,30.033035992045683,76,53,1.0,1.0,55.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,27.666666666666668
7372,62945.03568095451,56402.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,76,53,1.0,1.0,55.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
7491,62945.03568095451,56402.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,77,53,1.0,1.0,55.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,119.0,None
7581,62945.03568095451,56402.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,80,57,1.0,1.0,58.0,45.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,30.0,22.5
7655,62874.40461299336,56472.79538700665,50.5,35.9,69.96696400795432,30.033035992045683,81,57,1.0,1.0,58.0,45.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,74.0,None
7716,62874.40461299336,56472.79538700665,50.5,35.9,69.96696400795432,30.033035992045683,82,58,1.0,1.0,59.0,46.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,61.0,61.0
7853,62865.7499666688,56481.450033331195,50.5,35.9,69.96696400795432,30.033035992045683,82,58,1.0,1.0,59.0,46.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
7923,62865.7499666688,56481.450033331195,50.5,35.9,69.96696400795432,30.033035992045683,82,58,1.0,1.0,59.0,46.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
8021,62865.7499666688,56481.450033331195,50.5,35.9,69.96696400795432,30.033035992045683,83,58,1.0,1.0,59.0,46.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,98.0,None
8113,62865.7499666688,56481.450033331195,50.5,35.9,69.96696400795432,30.033035992045683,83,61,1.0,1.0,59.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,30.666666666666668
8188,62753.369014287855,56593.83098571215,50.5,35.9,69.96696400795432,30.033035992045683,84,61,1.0,1.0,60.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,75.0,None
8327,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,86,61,1.0,1.0,60.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,69.5,None
8448,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,87,61,1.0,1.0,60.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,121.0,None
8513,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,87,61,1.0,1.0,60.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
8574,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,87,61,1.0,1.0,60.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
8660,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,88,61,1.0,1.0,60.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,86.0,None
8735,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,90,61,1.0,1.0,62.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,37.5,None
8796,62841.65730257614,56505.54269742386,50.5,35.9,69.96696400795432,30.033035992045683,90,61,1.0,1.0,62.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
8862,62841.65730257614,56505.54269742386,50.5,35.9,69.96696400795432,30.033035992045683,90,61,1.0,1.0,62.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
8924,62841.65730257614,56505.54269742386,50.5,35.9,69.96696400795432,30.033035992045683,90,61,1.0,1.0,62.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
8986,62841.65730257614,56505.54269742386,50.5,35.9,69.96696400795432,30.033035992045683,90,61,1.0,1.0,62.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9056,62841.65730257614,56505.54269742386,50.5,35.9,69.96696400795432,30.033035992045683,90,61,1.0,1.0,62.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9125,62841.65730257614,56505.54269742386,50.5,35.9,69.96696400795432,30.033035992045683,91,61,1.0,1.0,63.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,69.0,None
9243,62870.03568095453,56477.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,92,61,1.0,1.0,63.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,118.0,None
9304,62870.03568095453,56477.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,92,61,1.0,1.0,63.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9366,62870.03568095453,56477.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,92,61,1.0,1.0,63.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9442,62870.03568095453,56477.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,92,61,1.0,1.0,63.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9520,62870.03568095453,56477.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,92,62,1.0,1.0,63.0,49.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,78.0
9618,62870.03568095453,56477.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,92,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,24.5
9679,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,92,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9746,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,92,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9837,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,92,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9900,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,92,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
9964,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,92,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10036,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,92,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10130,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,93,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,94.0,None
10252,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,93,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10315,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,93,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10376,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,93,66,1.0,1.0,63.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10484,62730.38050854074,56616.819491459275,50.5,35.9,69.96696400795432,30.033035992045683,104,75,1.0,1.0,74.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,9.818181818181818,12.0
10545,62737.68273977804,56609.51726022195,50.5,35.9,69.96696400795432,30.033035992045683,104,75,1.0,1.0,74.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10607,62737.68273977804,56609.51726022195,50.5,35.9,69.96696400795432,30.033035992045683,104,75,1.0,1.0,74.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10681,62737.68273977804,56609.51726022195,50.5,35.9,69.96696400795432,30.033035992045683,104,75,1.0,1.0,74.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10766,62737.68273977804,56609.51726022195,50.5,35.9,69.96696400795432,30.033035992045683,104,76,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,85.0
10839,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,76,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,73.0,None
10931,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,76,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
10991,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,76,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11065,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,76,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11148,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,76,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11236,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,77,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,88.0
11299,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,77,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11363,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,77,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11432,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,77,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11493,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,105,77,1.0,1.0,74.0,63.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11595,62709.08677584505,56638.11322415497,50.5,35.9,69.96696400795432,30.033035992045683,107,81,1.0,1.0,75.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,51.0,25.5
11657,62622.85258236297,56724.34741763704,50.5,35.9,69.96696400795432,30.033035992045683,107,81,1.0,1.0,75.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11718,62622.85258236297,56724.34741763704,50.5,35.9,69.96696400795432,30.033035992045683,107,81,1.0,1.0,75.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11787,62622.85258236297,56724.34741763704,50.5,35.9,69.96696400795432,30.033035992045683,107,81,1.0,1.0,75.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
11850,62622.85258236297,56724.34741763704,50.5,35.9,69.96696400795432,30.033035992045683,109,82,1.0,1.0,77.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,31.5,63.0
11921,62670.03568095453,56677.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,112,82,1.0,1.0,80.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,23.666666666666668,None
12008,62738.403027893306,56608.79697210671,50.5,35.9,69.96696400795432,30.033035992045683,113,83,1.0,1.0,81.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,87.0,87.0
12069,62760.57622149507,56586.623778504945,50.5,35.9,69.96696400795432,30.033035992045683,113,83,1.0,1.0,81.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12130,62760.57622149507,56586.623778504945,50.5,35.9,69.96696400795432,30.033035992045683,113,83,1.0,1.0,81.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12194,62760.57622149507,56586.623778504945,50.5,35.9,69.96696400795432,30.033035992045683,113,83,1.0,1.0,81.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12318,62760.57622149507,56586.623778504945,50.5,35.9,69.96696400795432,30.033035992045683,114,83,1.0,1.0,81.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,124.0,None
12379,62760.57622149507,56586.623778504945,50.5,35.9,69.96696400795432,30.033035992045683,114,83,1.0,1.0,81.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12484,62760.57622149507,56586.623778504945,50.5,35.9,69.96696400795432,30.033035992045683,114,84,1.0,1.0,81.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,105.0
12553,62760.57622149507,56586.623778504945,50.5,35.9,69.96696400795432,30.033035992045683,115,85,1.0,1.0,82.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,69.0,69.0
12616,62782.451788337064,56564.74821166293,50.5,35.9,69.96696400795432,30.033035992045683,115,85,1.0,1.0,82.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12680,62782.451788337064,56564.74821166293,50.5,35.9,69.96696400795432,30.033035992045683,115,85,1.0,1.0,82.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12747,62782.451788337064,56564.74821166293,50.5,35.9,69.96696400795432,30.033035992045683,115,85,1.0,1.0,82.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12808,62782.451788337064,56564.74821166293,50.5,35.9,69.96696400795432,30.033035992045683,115,85,1.0,1.0,82.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
12870,62782.451788337064,56564.74821166293,50.5,35.9,69.96696400795432,30.033035992045683,116,85,1.0,1.0,83.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,62.0,None
12938,62804.03568095452,56543.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,116,85,1.0,1.0,83.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
13018,62804.03568095452,56543.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,116,85,1.0,1.0,83.0,67.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,0.39899999999999997,1.2460000000000002,None,None
