timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9805,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9866,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,47,10,1.0,1.0,34.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9962,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,50,10,1.0,1.0,37.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,32.0,None
10057,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,71,10,1.0,1.0,58.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,4.523809523809524,None
10129,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,73,10,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,36.0,None
10210,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,73,10,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10281,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,73,10,1.0,1.0,60.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10368,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,77,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,21.75,None
10432,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,77,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10495,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,77,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10556,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,77,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10672,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,78,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,116.0,None
10736,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,79,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,64.0,None
10862,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,79,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10925,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,79,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10986,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,79,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11047,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,61.0,None
11108,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11172,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11233,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11295,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11368,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11438,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11499,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11585,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11646,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11709,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11771,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11839,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11904,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,80,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12026,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,81,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,122.0,None
12113,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,81,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12208,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,85,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,23.75,None
12310,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,85,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12371,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,85,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12436,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,85,10,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12500,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,86,10,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,64.0,None
12564,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,86,10,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12625,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,86,10,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12726,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,86,10,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12859,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,87,10,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,133.0,None
12921,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,87,10,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12982,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,87,10,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
13000,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,90,10,1.0,1.0,68.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,6.0,None
