timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7665,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,275,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,111.0
7754,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,281,1.0,1.0,0.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,14.833333333333334
7817,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,281,1.0,1.0,0.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
7877,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,288,1.0,1.0,0.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,8.571428571428571
7938,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,306,1.0,1.0,0.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.388888888888889
8005,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,309,1.0,1.0,0.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,22.333333333333332
8071,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,309,1.0,1.0,0.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8154,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,27.666666666666668
8219,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8300,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,316,1.0,1.0,0.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,20.25
8390,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,321,1.0,1.0,0.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,18.0
8487,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,328,1.0,1.0,0.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,13.857142857142858
8572,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,329,1.0,1.0,0.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,85.0
8633,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,329,1.0,1.0,0.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8744,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,329,1.0,1.0,0.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8851,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,339,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,10.7
8915,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,339,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
8991,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,342,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,25.333333333333332
9062,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,343,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,71.0
9138,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,344,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,76.0
9199,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,344,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9261,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,344,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9322,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,344,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9394,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,348,1.0,1.0,0.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,18.0
9472,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,348,1.0,1.0,0.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9534,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,348,1.0,1.0,0.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9617,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,348,1.0,1.0,0.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9698,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,348,1.0,1.0,0.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
9795,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,349,1.0,1.0,0.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,97.0
9882,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,362,1.0,1.0,0.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,6.6923076923076925
9943,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,362,1.0,1.0,0.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10006,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,362,1.0,1.0,0.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10067,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,362,1.0,1.0,0.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10157,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,365,1.0,1.0,0.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,30.0
10219,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,365,1.0,1.0,0.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10323,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,376,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,9.454545454545455
10383,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,388,1.0,1.0,0.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,5.0
10447,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,396,1.0,1.0,0.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,8.0
10552,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,399,1.0,1.0,0.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,35.0
10613,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,399,1.0,1.0,0.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10677,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,399,1.0,1.0,0.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10784,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,419,1.0,1.0,0.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,5.35
10845,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,419,1.0,1.0,0.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10906,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,419,1.0,1.0,0.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
10967,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,441,1.0,1.0,0.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.772727272727273
11027,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,470,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.0689655172413794
11102,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,470,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11168,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,471,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,66.0
11235,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,471,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11332,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,24.25
11393,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11455,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11516,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11577,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11643,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11715,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11793,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
11859,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,476,1.0,1.0,0.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,66.0
11919,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,490,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,4.285714285714286
11993,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,493,1.0,1.0,0.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,24.666666666666668
12053,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,520,1.0,1.0,0.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.2222222222222223
12113,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,546,1.0,1.0,0.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,2.3076923076923075
12204,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,559,1.0,1.0,0.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,7.0
12267,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,559,1.0,1.0,0.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
12337,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,560,1.0,1.0,0.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,70.0
12397,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,579,1.0,1.0,0.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,3.1578947368421053
12458,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,579,1.0,1.0,0.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
12536,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,585,1.0,1.0,0.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,13.0
12598,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,585,1.0,1.0,0.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
12663,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,597,1.0,1.0,0.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,5.416666666666667
12730,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,606,1.0,1.0,0.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,7.444444444444445
12810,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,612,1.0,1.0,0.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,13.333333333333334
12874,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,619,1.0,1.0,0.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,9.142857142857142
12973,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,623,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,24.75
13001,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,623,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.849999999999998,None,None
