timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5529,61370.42713395308,57976.77286604692,50.5,35.9,56.737060138721,43.262939861279,992,729,1.0,1.0,992.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
5632,61387.421038636065,57959.77896136395,50.5,35.9,56.737060138721,43.262939861279,998,734,1.0,1.0,998.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.166666666666668,20.6
5692,61385.973228207215,57961.22677179279,50.5,35.9,56.737060138721,43.262939861279,1006,741,1.0,1.0,1006.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
5760,61383.27816220527,57963.92183779474,50.5,35.9,56.737060138721,43.262939861279,1015,744,1.0,1.0,1015.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,22.666666666666668
5821,61391.80976644731,57955.39023355269,50.5,35.9,56.737060138721,43.262939861279,1027,754,1.0,1.0,1027.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5881,61388.93962811364,57958.26037188637,50.5,35.9,56.737060138721,43.262939861279,1040,763,1.0,1.0,1040.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5941,61390.137388773124,57957.06261122689,50.5,35.9,56.737060138721,43.262939861279,1057,771,1.0,1.0,1057.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6018,61400.24568324016,57946.95431675983,50.5,35.9,56.737060138721,43.262939861279,1063,777,1.0,1.0,1063.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,12.833333333333334
6078,61396.5386203462,57950.6613796538,50.5,35.9,56.737060138721,43.262939861279,1080,783,1.0,1.0,1080.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
6149,61410.84592701728,57936.354072982715,50.5,35.9,56.737060138721,43.262939861279,1094,786,1.0,1.0,1094.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.071428571428571,23.666666666666668
6210,61426.69641792447,57920.50358207552,50.5,35.9,56.737060138721,43.262939861279,1105,795,1.0,1.0,1105.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6270,61424.228038564324,57922.97196143567,50.5,35.9,56.737060138721,43.262939861279,1108,800,1.0,1.0,1108.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
6341,61417.96662902849,57929.23337097153,50.5,35.9,56.737060138721,43.262939861279,1110,802,1.0,1.0,1110.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,35.5
6401,61416.7404103638,57930.4595896362,50.5,35.9,56.737060138721,43.262939861279,1120,809,1.0,1.0,1120.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
6478,61417.1903406735,57930.0096593265,50.5,35.9,56.737060138721,43.262939861279,1123,811,1.0,1.0,1123.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,38.5
6538,61417.54038434839,57929.65961565162,50.5,35.9,56.737060138721,43.262939861279,1137,821,1.0,1.0,1137.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6647,61417.72329026614,57929.47670973385,50.5,35.9,56.737060138721,43.262939861279,1152,829,1.0,1.0,1152.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.266666666666667,13.625
6708,61423.65489729332,57923.54510270669,50.5,35.9,56.737060138721,43.262939861279,1153,830,1.0,1.0,1152.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
6787,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,1157,832,1.0,1.0,1155.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
6891,61421.86787155836,57925.33212844164,50.5,35.9,56.737060138721,43.262939861279,1159,832,1.0,1.0,1157.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.0,None
6966,61424.89814769835,57922.30185230164,50.5,35.9,56.737060138721,43.262939861279,1161,833,1.0,1.0,1159.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
7033,61427.92232976869,57919.27767023131,50.5,35.9,56.737060138721,43.262939861279,1161,835,1.0,1.0,1159.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,33.5
7127,61423.70788967514,57923.49211032485,50.5,35.9,56.737060138721,43.262939861279,1166,835,1.0,1.0,1164.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,None
7222,61431.24481183691,57915.9551881631,50.5,35.9,56.737060138721,43.262939861279,1168,838,1.0,1.0,1166.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.5,31.666666666666668
7282,61430.047216646526,57917.152783353486,50.5,35.9,56.737060138721,43.262939861279,1177,852,1.0,1.0,1175.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.285714285714286
7343,61414.3552739871,57932.8447260129,50.5,35.9,56.737060138721,43.262939861279,1191,863,1.0,1.0,1189.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7404,61412.525341646506,57934.67465835348,50.5,35.9,56.737060138721,43.262939861279,1197,868,1.0,1.0,1195.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
7464,61411.17475428616,57936.025245713856,50.5,35.9,56.737060138721,43.262939861279,1206,871,1.0,1.0,1204.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
7525,61418.2511760864,57928.9488239136,50.5,35.9,56.737060138721,43.262939861279,1208,872,1.0,1.0,1206.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
7585,61419.1395985173,57928.0604014827,50.5,35.9,56.737060138721,43.262939861279,1218,876,1.0,1.0,1216.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7652,61425.55066492239,57921.64933507762,50.5,35.9,56.737060138721,43.262939861279,1232,879,1.0,1.0,1230.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,22.333333333333332
7713,61439.57310738285,57907.62689261713,50.5,35.9,56.737060138721,43.262939861279,1249,890,1.0,1.0,1247.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7773,61441.729917068464,57905.47008293154,50.5,35.9,56.737060138721,43.262939861279,1268,904,1.0,1.0,1266.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.285714285714286
7874,61440.75746595399,57906.442534046,50.5,35.9,56.737060138721,43.262939861279,1280,916,1.0,1.0,1278.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.416666666666666,8.416666666666666
7934,61434.09105226297,57913.10894773704,50.5,35.9,56.737060138721,43.262939861279,1299,929,1.0,1.0,1297.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
7995,61435.14748667354,57912.052513326475,50.5,35.9,56.737060138721,43.262939861279,1318,938,1.0,1.0,1316.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
8057,61443.64721664651,57903.55278335347,50.5,35.9,56.737060138721,43.262939861279,1334,946,1.0,1.0,1332.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,7.75
8117,61449.861464667636,57897.338535332376,50.5,35.9,56.737060138721,43.262939861279,1348,957,1.0,1.0,1346.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8178,61447.845215776586,57899.354784223426,50.5,35.9,56.737060138721,43.262939861279,1359,970,1.0,1.0,1357.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
8238,61438.387810705935,57908.812189294076,50.5,35.9,56.737060138721,43.262939861279,1373,985,1.0,1.0,1371.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
8317,61429.38599215673,57917.81400784328,50.5,35.9,56.737060138721,43.262939861279,1376,987,1.0,1.0,1374.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,39.5
8395,61429.647046939266,57917.55295306074,50.5,35.9,56.737060138721,43.262939861279,1381,990,1.0,1.0,1379.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,26.0
8455,61430.671318126435,57916.52868187356,50.5,35.9,56.737060138721,43.262939861279,1394,997,1.0,1.0,1392.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
8516,61434.711367589916,57912.48863241008,50.5,35.9,56.737060138721,43.262939861279,1405,1002,1.0,1.0,1403.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
8576,61439.694197071345,57907.50580292866,50.5,35.9,56.737060138721,43.262939861279,1418,1016,1.0,1.0,1416.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
8637,61431.45874877173,57915.741251228275,50.5,35.9,56.737060138721,43.262939861279,1432,1026,1.0,1.0,1430.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8698,61431.468423824335,57915.73157617566,50.5,35.9,56.737060138721,43.262939861279,1444,1032,1.0,1.0,1442.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
8805,61435.84802636313,57911.35197363688,50.5,35.9,56.737060138721,43.262939861279,1459,1040,1.0,1.0,1457.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.133333333333334,13.375
8866,61440.38945491368,57906.81054508634,50.5,35.9,56.737060138721,43.262939861279,1476,1048,1.0,1.0,1474.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8927,61447.220846511496,57899.97915348851,50.5,35.9,56.737060138721,43.262939861279,1490,1058,1.0,1.0,1488.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8989,61447.08136298799,57900.11863701202,50.5,35.9,56.737060138721,43.262939861279,1503,1069,1.0,1.0,1501.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,5.636363636363637
9050,61444.138565048714,57903.0614349513,50.5,35.9,56.737060138721,43.262939861279,1514,1075,1.0,1.0,1512.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
9111,61447.08136298799,57900.11863701202,50.5,35.9,56.737060138721,43.262939861279,1525,1084,1.0,1.0,1523.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9171,61445.124896246976,57902.07510375302,50.5,35.9,56.737060138721,43.262939861279,1537,1097,1.0,1.0,1535.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
9232,61437.92666870133,57909.27333129868,50.5,35.9,56.737060138721,43.262939861279,1553,1105,1.0,1.0,1551.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9307,61443.306945153316,57903.893054846696,50.5,35.9,56.737060138721,43.262939861279,1559,1107,1.0,1.0,1557.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,37.5
9411,61446.883306872085,57900.31669312791,50.5,35.9,56.737060138721,43.262939861279,1565,1109,1.0,1.0,1563.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.333333333333332,52.0
9473,61453.60250546872,57893.59749453128,50.5,35.9,56.737060138721,43.262939861279,1567,1112,1.0,1.0,1564.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,20.666666666666668
9534,61449.97530653416,57897.22469346584,50.5,35.9,56.737060138721,43.262939861279,1582,1118,1.0,1.0,1579.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
9594,61457.19638052611,57890.003619473886,50.5,35.9,56.737060138721,43.262939861279,1597,1125,1.0,1.0,1594.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9658,61462.745779123485,57884.45422087652,50.5,35.9,56.737060138721,43.262939861279,1603,1126,1.0,1.0,1600.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,64.0
9719,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1621,1137,1.0,1.0,1618.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9779,61470.20640180475,57876.993598195244,50.5,35.9,56.737060138721,43.262939861279,1627,1142,1.0,1.0,1624.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
9840,61468.968955776945,57878.231044223045,50.5,35.9,56.737060138721,43.262939861279,1641,1150,1.0,1.0,1638.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9922,61471.699553095124,57875.50044690488,50.5,35.9,56.737060138721,43.262939861279,1644,1152,1.0,1.0,1641.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,41.0
9997,61471.84441793823,57875.35558206177,50.5,35.9,56.737060138721,43.262939861279,1646,1152,1.0,1.0,1643.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
10058,61473.967474803554,57873.23252519643,50.5,35.9,56.737060138721,43.262939861279,1649,1154,1.0,1.0,1646.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
10118,61474.10791814973,57873.09208185026,50.5,35.9,56.737060138721,43.262939861279,1667,1167,1.0,1.0,1664.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
10179,61473.43836708901,57873.76163291101,50.5,35.9,56.737060138721,43.262939861279,1676,1175,1.0,1.0,1673.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
10255,61470.87086196671,57876.32913803329,50.5,35.9,56.737060138721,43.262939861279,1687,1185,1.0,1.0,1684.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,7.6
10316,61467.445470226674,57879.75452977332,50.5,35.9,56.737060138721,43.262939861279,1705,1194,1.0,1.0,1702.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
10377,61472.72403325551,57874.47596674449,50.5,35.9,56.737060138721,43.262939861279,1722,1209,1.0,1.0,1719.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
10438,61468.1761694186,57879.023830581405,50.5,35.9,56.737060138721,43.262939861279,1737,1217,1.0,1.0,1734.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10544,61471.768099498826,57875.43190050119,50.5,35.9,56.737060138721,43.262939861279,1752,1226,1.0,1.0,1749.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.066666666666666,11.777777777777779
10630,61473.87530691261,57873.3246930874,50.5,35.9,56.737060138721,43.262939861279,1757,1233,1.0,1.0,1754.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.2,12.285714285714286
10694,61468.877944590175,57878.322055409844,50.5,35.9,56.737060138721,43.262939861279,1758,1233,1.0,1.0,1755.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
10769,61469.87176393022,57877.32823606978,50.5,35.9,56.737060138721,43.262939861279,1760,1234,1.0,1.0,1757.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
10830,61470.437166395255,57876.762833604735,50.5,35.9,56.737060138721,43.262939861279,1769,1240,1.0,1.0,1766.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
10912,61470.84721664653,57876.35278335348,50.5,35.9,56.737060138721,43.262939861279,1771,1242,1.0,1.0,1768.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,41.0
10972,61469.99715006863,57877.202849931375,50.5,35.9,56.737060138721,43.262939861279,1773,1245,1.0,1.0,1770.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
11039,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1773,1248,1.0,1.0,1770.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,22.333333333333332
11120,61463.522913857676,57883.67708614233,50.5,35.9,56.737060138721,43.262939861279,1775,1250,1.0,1.0,1771.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,40.5
