timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8237,48018.00000000001,71329.20000000001,0.0,86.4,0.0,100.0,4,426,1.0,1.0,1.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,33.0
8297,48017.9104477612,71329.28955223881,0.0,86.4,0.0,100.0,4,435,1.0,1.0,1.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,6.666666666666667
8358,48017.56097560976,71329.63902439026,0.0,86.4,0.0,100.0,4,448,1.0,1.0,1.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.6923076923076925
8475,48017.02127659575,71330.17872340426,0.0,86.4,0.0,100.0,4,474,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.5
8536,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,4,502,1.0,1.0,1.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.1785714285714284
8642,48015.09433962265,71332.10566037736,0.0,86.4,0.0,100.0,4,528,1.0,1.0,1.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.076923076923077
8706,48014.31411530816,71332.88588469186,0.0,86.4,0.0,100.0,4,528,1.0,1.0,1.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8783,48014.31411530816,71332.88588469186,0.0,86.4,0.0,100.0,4,528,1.0,1.0,1.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8848,48014.31411530816,71332.88588469186,0.0,86.4,0.0,100.0,4,529,1.0,1.0,1.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,65.0
8959,48014.31411530816,71332.88588469186,0.0,86.4,0.0,100.0,4,543,1.0,1.0,1.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,7.928571428571429
9025,48013.9534883721,71333.2465116279,0.0,86.4,0.0,100.0,4,543,1.0,1.0,1.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9092,48013.9534883721,71333.2465116279,0.0,86.4,0.0,100.0,4,543,1.0,1.0,1.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9152,48013.9534883721,71333.2465116279,0.0,86.4,0.0,100.0,4,557,1.0,1.0,1.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.285714285714286
9220,48013.584905660384,71333.61509433964,0.0,86.4,0.0,100.0,4,559,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,34.0
9284,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,559,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9371,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,560,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,87.0
9436,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,561,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,65.0
9497,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,561,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9570,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,561,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9631,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,561,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9710,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,561,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9782,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,562,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,72.0
9843,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,562,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9905,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,562,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9974,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,562,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10041,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,562,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10108,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,562,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10181,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,565,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,24.333333333333332
10258,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,566,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,77.0
10321,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,566,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10386,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,566,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10447,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,566,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10508,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,566,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10568,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,4,591,1.0,1.0,1.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.4
10628,48012.92639138241,71334.2736086176,0.0,86.4,0.0,100.0,4,617,1.0,1.0,1.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.3076923076923075
10702,48012.349914236715,71334.8500857633,0.0,86.4,0.0,100.0,4,624,1.0,1.0,1.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,10.571428571428571
10764,48012.20338983051,71334.9966101695,0.0,86.4,0.0,100.0,4,624,1.0,1.0,1.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10850,48012.20338983051,71334.9966101695,0.0,86.4,0.0,100.0,4,624,1.0,1.0,1.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10928,48012.20338983051,71334.9966101695,0.0,86.4,0.0,100.0,4,624,1.0,1.0,1.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11018,48012.20338983051,71334.9966101695,0.0,86.4,0.0,100.0,4,633,1.0,1.0,1.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,10.0
11078,48012.02003338898,71335.17996661103,0.0,86.4,0.0,100.0,4,659,1.0,1.0,1.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.3076923076923075
11152,48011.520000000004,71335.68,0.0,86.4,0.0,100.0,4,663,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,18.5
11215,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,4,663,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11277,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,4,663,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11345,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,4,664,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,68.0
11433,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,4,665,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,88.0
11499,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,665,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11563,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,666,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,64.0
11624,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,666,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11685,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,666,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11746,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,666,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11822,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,666,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11886,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,666,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11948,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,666,1.0,1.0,1.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12068,48011.42857142857,71335.77142857143,0.0,86.4,0.0,100.0,4,679,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,9.23076923076923
12129,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,4,679,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12195,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,4,679,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12264,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,4,679,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12326,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,4,679,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12387,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,4,704,1.0,1.0,1.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.44
12460,48010.77844311378,71336.42155688623,0.0,86.4,0.0,100.0,4,710,1.0,1.0,1.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,12.166666666666666
12522,48010.6824925816,71336.51750741841,0.0,86.4,0.0,100.0,4,710,1.0,1.0,1.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12615,48010.6824925816,71336.51750741841,0.0,86.4,0.0,100.0,4,712,1.0,1.0,1.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,46.5
12687,48010.6824925816,71336.51750741841,0.0,86.4,0.0,100.0,4,712,1.0,1.0,1.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12753,48010.6824925816,71336.51750741841,0.0,86.4,0.0,100.0,4,713,1.0,1.0,1.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,66.0
12813,48010.6824925816,71336.51750741841,0.0,86.4,0.0,100.0,4,718,1.0,1.0,1.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,12.0
12874,48010.60382916054,71336.59617083948,0.0,86.4,0.0,100.0,4,739,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.9047619047619047
12941,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,4,765,1.0,1.0,1.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.576923076923077
13000,48009.91735537191,71337.28264462811,0.0,86.4,0.0,100.0,4,787,1.0,1.0,1.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.6818181818181817
