timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12211,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12273,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12338,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12402,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12463,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12525,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12594,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12655,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12776,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12837,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12898,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
12959,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
13023,50725.334607892524,68621.86539210749,0.0,86.4,0.00841902973496666,99.99158097026503,14,31,1.0,1.0,14.0,23.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
