timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6872,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1160,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6947,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1161,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,75.0
7011,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1161,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7113,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1161,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7174,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1161,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7236,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1161,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7305,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1162,1.0,1.0,2.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,69.0
7385,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,3,1164,1.0,1.0,2.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,40.0
7448,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,1165,1.0,1.0,2.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,63.0
7509,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,1165,1.0,1.0,2.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7570,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,1165,1.0,1.0,2.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7637,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,1165,1.0,1.0,2.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7698,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,3,1189,1.0,1.0,2.0,1170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5416666666666665
7758,48012.2866894198,71334.9133105802,0.0,86.4,0.0,100.0,3,1222,1.0,1.0,2.0,1203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,1.8181818181818181
7818,48011.950207468886,71335.24979253112,0.0,86.4,0.0,100.0,3,1252,1.0,1.0,2.0,1233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.0
7878,48011.659919028345,71335.54008097167,0.0,86.4,0.0,100.0,3,1276,1.0,1.0,2.0,1257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5
7939,48011.43764892773,71335.76235107228,0.0,86.4,0.0,100.0,3,1302,1.0,1.0,2.0,1283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.3461538461538463
7999,48011.20622568094,71335.99377431907,0.0,86.4,0.0,100.0,3,1332,1.0,1.0,2.0,1313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.0
8059,48010.95057034221,71336.2494296578,0.0,86.4,0.0,100.0,3,1353,1.0,1.0,2.0,1334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.857142857142857
8119,48010.77844311378,71336.42155688623,0.0,86.4,0.0,100.0,3,1373,1.0,1.0,2.0,1354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.0
8180,48010.61946902655,71336.58053097346,0.0,86.4,0.0,100.0,3,1401,1.0,1.0,2.0,1382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.1785714285714284
8240,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,3,1430,1.0,1.0,2.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.0689655172413794
8355,48010.19108280255,71337.00891719745,0.0,86.4,0.0,100.0,3,1454,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,4.791666666666667
8445,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1458,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,22.5
8548,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1458,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8609,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1458,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8671,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1458,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8753,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1459,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,82.0
8819,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1459,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8886,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1459,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8978,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1459,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9046,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1459,1.0,1.0,2.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9106,48010.020876826726,71337.17912317328,0.0,86.4,0.0,100.0,3,1471,1.0,1.0,2.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,5.0
9166,48009.93788819876,71337.26211180125,0.0,86.4,0.0,100.0,3,1496,1.0,1.0,2.0,1472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.4
9227,48009.769335142475,71337.43066485753,0.0,86.4,0.0,100.0,3,1529,1.0,1.0,2.0,1505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,1.8484848484848484
9287,48009.555408095555,71337.64459190445,0.0,86.4,0.0,100.0,3,1550,1.0,1.0,2.0,1526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.857142857142857
9347,48009.424083769634,71337.77591623037,0.0,86.4,0.0,100.0,3,1573,1.0,1.0,2.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.608695652173913
9407,48009.28433268859,71337.91566731142,0.0,86.4,0.0,100.0,3,1596,1.0,1.0,2.0,1572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.608695652173913
9468,48009.14866581957,71338.05133418045,0.0,86.4,0.0,100.0,3,1620,1.0,1.0,2.0,1596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5416666666666665
9556,48009.0112640801,71338.1887359199,0.0,86.4,0.0,100.0,3,1631,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.0
9641,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1634,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,28.333333333333332
9704,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1635,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,63.0
9766,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1635,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9828,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1635,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9930,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1635,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9991,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1635,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10105,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,114.0
10170,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10232,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10295,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10409,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10475,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10536,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10597,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10683,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1641,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,17.2
10751,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1641,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10815,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1641,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10882,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1641,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10949,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1641,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11016,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1641,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11127,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1642,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,111.0
11212,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1642,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11276,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1642,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11337,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1642,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11399,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1642,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11465,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,66.0
11529,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11590,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11654,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11719,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11793,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11859,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,2.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11920,48008.94965817278,71338.25034182724,0.0,86.4,0.0,100.0,3,1655,1.0,1.0,2.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,5.083333333333333
11980,48008.88340530537,71338.31659469464,0.0,86.4,0.0,100.0,3,1679,1.0,1.0,2.0,1643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5
12041,48008.7537993921,71338.44620060791,0.0,86.4,0.0,100.0,3,1698,1.0,1.0,2.0,1662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.210526315789474
12101,48008.65384615385,71338.54615384617,0.0,86.4,0.0,100.0,3,1718,1.0,1.0,2.0,1682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.0
12192,48008.551068883615,71338.64893111639,0.0,86.4,0.0,100.0,3,1729,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.272727272727273
12277,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1729,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12338,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1729,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12401,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1729,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12493,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,30.666666666666668
12555,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12617,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12679,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12747,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12808,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12874,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12944,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
13030,48008.49557522124,71338.70442477877,0.0,86.4,0.0,100.0,3,1732,1.0,1.0,2.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
