timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5162,61369.66848594326,57977.53151405675,50.5,35.9,56.737060138721,43.262939861279,1020,758,1.0,1.0,1020.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
5222,61362.930906185335,57984.26909381467,50.5,35.9,56.737060138721,43.262939861279,1036,765,1.0,1.0,1036.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5283,61374.14627272649,57973.053727273524,50.5,35.9,56.737060138721,43.262939861279,1048,777,1.0,1.0,1048.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5361,61367.02255911227,57980.177440887725,50.5,35.9,56.737060138721,43.262939861279,1063,782,1.0,1.0,1063.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.2,15.6
5421,61380.73989957335,57966.46010042665,50.5,35.9,56.737060138721,43.262939861279,1064,784,1.0,1.0,1064.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
5481,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1068,788,1.0,1.0,1068.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
5542,61375.55066492238,57971.649335077615,50.5,35.9,56.737060138721,43.262939861279,1083,795,1.0,1.0,1083.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5603,61384.5238939628,57962.67610603719,50.5,35.9,56.737060138721,43.262939861279,1097,797,1.0,1.0,1097.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,30.5
5664,61404.87193930897,57942.32806069104,50.5,35.9,56.737060138721,43.262939861279,1106,802,1.0,1.0,1106.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5724,61408.220682823754,57938.97931717624,50.5,35.9,56.737060138721,43.262939861279,1115,812,1.0,1.0,1115.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
5784,61400.67151571195,57946.528484288065,50.5,35.9,56.737060138721,43.262939861279,1127,821,1.0,1.0,1127.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5845,61400.08974361108,57947.11025638892,50.5,35.9,56.737060138721,43.262939861279,1140,831,1.0,1.0,1140.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5905,61398.94467857546,57948.25532142455,50.5,35.9,56.737060138721,43.262939861279,1157,841,1.0,1.0,1157.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5966,61403.90440242519,57943.29559757481,50.5,35.9,56.737060138721,43.262939861279,1170,850,1.0,1.0,1170.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6026,61404.80977236717,57942.39022763283,50.5,35.9,56.737060138721,43.262939861279,1180,868,1.0,1.0,1180.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.3333333333333335
6087,61382.91131044233,57964.28868955768,50.5,35.9,56.737060138721,43.262939861279,1197,878,1.0,1.0,1197.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6147,61387.89562551826,57959.30437448173,50.5,35.9,56.737060138721,43.262939861279,1208,886,1.0,1.0,1208.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6208,61388.01338960399,57959.186610396006,50.5,35.9,56.737060138721,43.262939861279,1220,892,1.0,1.0,1220.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6268,61393.50832512593,57953.69167487409,50.5,35.9,56.737060138721,43.262939861279,1237,896,1.0,1.0,1237.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
6328,61409.93314535196,57937.26685464804,50.5,35.9,56.737060138721,43.262939861279,1254,908,1.0,1.0,1254.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6389,61410.51292696583,57936.68707303419,50.5,35.9,56.737060138721,43.262939861279,1274,921,1.0,1.0,1274.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
6450,61413.30409905309,57933.89590094692,50.5,35.9,56.737060138721,43.262939861279,1281,932,1.0,1.0,1281.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
6510,61402.06746981109,57945.13253018892,50.5,35.9,56.737060138721,43.262939861279,1294,939,1.0,1.0,1294.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6570,61406.64076503361,57940.559234966386,50.5,35.9,56.737060138721,43.262939861279,1314,954,1.0,1.0,1314.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.0
6635,61405.71585361168,57941.48414638833,50.5,35.9,56.737060138721,43.262939861279,1332,962,1.0,1.0,1332.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.611111111111111,8.125
6708,61414.91559867879,57932.28440132121,50.5,35.9,56.737060138721,43.262939861279,1340,965,1.0,1.0,1340.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,24.333333333333332
6792,61419.94721664653,57927.252783353484,50.5,35.9,56.737060138721,43.262939861279,1344,966,1.0,1.0,1344.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,84.0
6877,61423.35237039273,57923.84762960727,50.5,35.9,56.737060138721,43.262939861279,1348,968,1.0,1.0,1348.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,42.5
6939,61424.93101794242,57922.26898205759,50.5,35.9,56.737060138721,43.262939861279,1352,974,1.0,1.0,1352.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,10.333333333333334
6999,61419.285926323944,57927.91407367607,50.5,35.9,56.737060138721,43.262939861279,1356,981,1.0,1.0,1356.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,8.571428571428571
7059,61411.89927144104,57935.300728558956,50.5,35.9,56.737060138721,43.262939861279,1369,990,1.0,1.0,1369.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7128,61412.599888402234,57934.600111597756,50.5,35.9,56.737060138721,43.262939861279,1370,997,1.0,1.0,1369.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,9.857142857142858
7200,61400.22734349641,57946.97265650359,50.5,35.9,56.737060138721,43.262939861279,1376,1004,1.0,1.0,1375.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.285714285714286
7261,61395.60953792491,57951.590462075095,50.5,35.9,56.737060138721,43.262939861279,1392,1012,1.0,1.0,1391.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7340,61401.97261215027,57945.22738784973,50.5,35.9,56.737060138721,43.262939861279,1399,1018,1.0,1.0,1398.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,13.166666666666666
7401,61400.39752720553,57946.80247279447,50.5,35.9,56.737060138721,43.262939861279,1413,1028,1.0,1.0,1412.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7461,61400.712899303355,57946.48710069666,50.5,35.9,56.737060138721,43.262939861279,1428,1045,1.0,1.0,1427.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
7522,61390.43993214632,57956.760067853684,50.5,35.9,56.737060138721,43.262939861279,1445,1052,1.0,1.0,1444.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7582,61399.501324862955,57947.69867513704,50.5,35.9,56.737060138721,43.262939861279,1463,1062,1.0,1.0,1462.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7643,61404.62319762154,57942.57680237845,50.5,35.9,56.737060138721,43.262939861279,1482,1072,1.0,1.0,1481.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7704,61410.81712260264,57936.382877397366,50.5,35.9,56.737060138721,43.262939861279,1498,1080,1.0,1.0,1497.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7764,61416.608707329746,57930.59129267025,50.5,35.9,56.737060138721,43.262939861279,1510,1092,1.0,1.0,1509.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7827,61411.21644741575,57935.98355258425,50.5,35.9,56.737060138721,43.262939861279,1513,1095,1.0,1.0,1512.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,21.0
7888,61411.48752374825,57935.71247625175,50.5,35.9,56.737060138721,43.262939861279,1523,1103,1.0,1.0,1522.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7948,61410.258882677794,57936.94111732222,50.5,35.9,56.737060138721,43.262939861279,1525,1105,1.0,1.0,1524.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
8008,61410.96968427791,57936.2303157221,50.5,35.9,56.737060138721,43.262939861279,1529,1112,1.0,1.0,1528.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,8.571428571428571
8078,61406.04357476488,57941.156425235116,50.5,35.9,56.737060138721,43.262939861279,1532,1114,1.0,1.0,1531.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,35.0
8139,61406.320749399274,57940.87925060074,50.5,35.9,56.737060138721,43.262939861279,1534,1116,1.0,1.0,1533.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
8199,61405.45288772403,57941.747112275974,50.5,35.9,56.737060138721,43.262939861279,1550,1127,1.0,1.0,1549.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8260,61406.39931245491,57940.800687545096,50.5,35.9,56.737060138721,43.262939861279,1562,1131,1.0,1.0,1561.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
8320,61413.697216646506,57933.50278335348,50.5,35.9,56.737060138721,43.262939861279,1579,1140,1.0,1.0,1578.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8381,61418.74051067746,57928.45948932252,50.5,35.9,56.737060138721,43.262939861279,1593,1147,1.0,1.0,1592.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8441,61423.45270110721,57923.74729889279,50.5,35.9,56.737060138721,43.262939861279,1612,1151,1.0,1.0,1611.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
8504,61438.10348930786,57909.09651069213,50.5,35.9,56.737060138721,43.262939861279,1622,1161,1.0,1.0,1621.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,6.3
8564,61433.743112974815,57913.45688702518,50.5,35.9,56.737060138721,43.262939861279,1630,1170,1.0,1.0,1629.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
8625,61428.797842764594,57918.40215723541,50.5,35.9,56.737060138721,43.262939861279,1642,1176,1.0,1.0,1641.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
8685,61432.66051206068,57914.539487939335,50.5,35.9,56.737060138721,43.262939861279,1659,1187,1.0,1.0,1658.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8746,61434.347955822865,57912.85204417714,50.5,35.9,56.737060138721,43.262939861279,1670,1196,1.0,1.0,1669.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8837,61432.65693352873,57914.54306647128,50.5,35.9,56.737060138721,43.262939861279,1683,1205,1.0,1.0,1682.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.11111111111111
8911,61433.07156628232,57914.128433717684,50.5,35.9,56.737060138721,43.262939861279,1684,1208,1.0,1.0,1683.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,24.666666666666668
8972,61429.74545010685,57917.45454989314,50.5,35.9,56.737060138721,43.262939861279,1694,1215,1.0,1.0,1693.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
9033,61429.96787780354,57917.23212219646,50.5,35.9,56.737060138721,43.262939861279,1714,1227,1.0,1.0,1713.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
9102,61433.264655338615,57913.93534466139,50.5,35.9,56.737060138721,43.262939861279,1723,1234,1.0,1.0,1722.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,9.857142857142858
9166,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1730,1238,1.0,1.0,1729.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
9226,61433.86469892799,57913.33530107201,50.5,35.9,56.737060138721,43.262939861279,1748,1249,1.0,1.0,1747.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9286,61436.45791183368,57910.74208816632,50.5,35.9,56.737060138721,43.262939861279,1755,1257,1.0,1.0,1754.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
9347,61432.247682226836,57914.95231777317,50.5,35.9,56.737060138721,43.262939861279,1765,1262,1.0,1.0,1764.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9416,61435.22683279477,57911.97316720523,50.5,35.9,56.737060138721,43.262939861279,1766,1264,1.0,1.0,1765.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,34.5
9496,61433.4389521837,57913.76104781629,50.5,35.9,56.737060138721,43.262939861279,1768,1264,1.0,1.0,1767.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
9568,61435.42045747903,57911.77954252097,50.5,35.9,56.737060138721,43.262939861279,1769,1265,1.0,1.0,1768.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
9634,61436.41022853557,57910.78977146444,50.5,35.9,56.737060138721,43.262939861279,1772,1266,1.0,1.0,1771.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
9711,61437.98811374414,57909.21188625586,50.5,35.9,56.737060138721,43.262939861279,1772,1271,1.0,1.0,1771.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.4
9772,61431.06427295208,57916.13572704791,50.5,35.9,56.737060138721,43.262939861279,1783,1281,1.0,1.0,1782.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
9833,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1787,1288,1.0,1.0,1786.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,8.714285714285714
9893,61422.476542159726,57924.723457840286,50.5,35.9,56.737060138721,43.262939861279,1789,1290,1.0,1.0,1788.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
9954,61421.70852481443,57925.49147518557,50.5,35.9,56.737060138721,43.262939861279,1800,1301,1.0,1.0,1799.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
10015,61417.519914546356,57929.68008545364,50.5,35.9,56.737060138721,43.262939861279,1814,1314,1.0,1.0,1813.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
10094,61413.61313592902,57933.586864070974,50.5,35.9,56.737060138721,43.262939861279,1818,1318,1.0,1.0,1817.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,19.75
10172,61412.127727828636,57935.072272171376,50.5,35.9,56.737060138721,43.262939861279,1822,1318,1.0,1.0,1821.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,None
10276,61415.98263464269,57931.217365357305,50.5,35.9,56.737060138721,43.262939861279,1825,1320,1.0,1.0,1824.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.666666666666664,52.0
10336,61416.20000415847,57930.999995841536,50.5,35.9,56.737060138721,43.262939861279,1828,1322,1.0,1.0,1827.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
10397,61416.41668229538,57930.78331770462,50.5,35.9,56.737060138721,43.262939861279,1841,1328,1.0,1.0,1840.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
