timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7284,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,5,634,1.0,1.0,5.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.608695652173913
7400,48059.21052631579,71287.98947368421,0.0,86.4,0.0,100.0,5,652,1.0,1.0,5.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.444444444444445
7507,48057.50798722045,71289.69201277956,0.0,86.4,0.0,100.0,5,655,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,35.666666666666664
7609,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,5,659,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,25.5
7708,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,5,660,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,99.0
7793,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,5,660,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7859,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,5,662,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,33.0
7919,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,5,676,1.0,1.0,5.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,4.285714285714286
8030,48056.33802816902,71290.861971831,0.0,86.4,0.0,100.0,5,690,1.0,1.0,5.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,7.928571428571429
8109,48055.130168453295,71292.06983154672,0.0,86.4,0.0,100.0,5,690,1.0,1.0,5.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8171,48055.130168453295,71292.06983154672,0.0,86.4,0.0,100.0,5,690,1.0,1.0,5.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8231,48055.130168453295,71292.06983154672,0.0,86.4,0.0,100.0,5,706,1.0,1.0,5.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,3.75
8314,48053.81165919283,71293.38834080719,0.0,86.4,0.0,100.0,5,714,1.0,1.0,5.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,10.375
8435,48053.175775480064,71294.02422451995,0.0,86.4,0.0,100.0,5,722,1.0,1.0,5.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,15.125
8501,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,5,722,1.0,1.0,5.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8569,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,5,722,1.0,1.0,5.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8670,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,5,734,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,8.416666666666666
8733,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,5,734,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8811,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,5,734,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8900,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,5,734,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8961,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,5,734,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9036,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,5,734,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9115,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,5,736,1.0,1.0,5.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,39.5
9198,48051.575931232095,71295.62406876792,0.0,86.4,0.0,100.0,5,738,1.0,1.0,5.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,41.5
9285,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,5,738,1.0,1.0,5.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9352,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,5,738,1.0,1.0,5.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9435,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,5,738,1.0,1.0,5.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9498,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,5,738,1.0,1.0,5.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9608,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,5,753,1.0,1.0,5.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,7.333333333333333
9671,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,5,753,1.0,1.0,5.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9743,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,5,753,1.0,1.0,5.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9825,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,5,754,1.0,1.0,5.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,82.0
9909,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,5,754,1.0,1.0,5.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9970,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,5,766,1.0,1.0,5.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,5.083333333333333
10039,48049.51856946355,71297.68143053645,0.0,86.4,0.0,100.0,5,770,1.0,1.0,5.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,17.25
10146,48049.247606019155,71297.95239398086,0.0,86.4,0.0,100.0,5,774,1.0,1.0,5.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,26.75
10207,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,5,774,1.0,1.0,5.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10280,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,5,775,1.0,1.0,5.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,73.0
10362,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,5,775,1.0,1.0,5.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10422,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,5,787,1.0,1.0,5.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,5.0
10496,48048.19277108434,71299.00722891567,0.0,86.4,0.0,100.0,5,793,1.0,1.0,5.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,12.333333333333334
10557,48047.808764940244,71299.39123505977,0.0,86.4,0.0,100.0,5,795,1.0,1.0,5.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,30.5
10617,48047.6821192053,71299.51788079471,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.2222222222222223
10679,48046.0358056266,71301.1641943734,0.0,86.4,0.0,100.0,5,823,1.0,1.0,5.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,62.0
10745,48045.97701149425,71301.22298850576,0.0,86.4,0.0,100.0,5,823,1.0,1.0,5.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10819,48045.97701149425,71301.22298850576,0.0,86.4,0.0,100.0,5,824,1.0,1.0,5.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,74.0
10887,48045.97701149425,71301.22298850576,0.0,86.4,0.0,100.0,5,825,1.0,1.0,5.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,68.0
10948,48045.97701149425,71301.22298850576,0.0,86.4,0.0,100.0,5,825,1.0,1.0,5.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11009,48045.97701149425,71301.22298850576,0.0,86.4,0.0,100.0,5,825,1.0,1.0,5.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11072,48045.97701149425,71301.22298850576,0.0,86.4,0.0,100.0,5,825,1.0,1.0,5.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11132,48045.97701149425,71301.22298850576,0.0,86.4,0.0,100.0,5,853,1.0,1.0,5.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.142857142857143
11250,48044.389642416776,71302.81035758324,0.0,86.4,0.0,100.0,5,879,1.0,1.0,5.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,4.538461538461538
11311,48043.01075268818,71304.18924731184,0.0,86.4,0.0,100.0,5,879,1.0,1.0,5.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11411,48043.01075268818,71304.18924731184,0.0,86.4,0.0,100.0,5,886,1.0,1.0,5.0,838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,14.285714285714286
11472,48042.704626334526,71304.49537366549,0.0,86.4,0.0,100.0,5,886,1.0,1.0,5.0,838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11581,48042.704626334526,71304.49537366549,0.0,86.4,0.0,100.0,5,902,1.0,1.0,5.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.8125
11643,48041.958041958045,71305.24195804197,0.0,86.4,0.0,100.0,5,902,1.0,1.0,5.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11749,48041.958041958045,71305.24195804197,0.0,86.4,0.0,100.0,5,902,1.0,1.0,5.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11810,48041.958041958045,71305.24195804197,0.0,86.4,0.0,100.0,5,912,1.0,1.0,5.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.1
11947,48041.47465437788,71305.72534562212,0.0,86.4,0.0,100.0,5,934,1.0,1.0,5.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,6.2272727272727275
12009,48040.49493813274,71306.70506186727,0.0,86.4,0.0,100.0,5,934,1.0,1.0,5.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12073,48040.49493813274,71306.70506186727,0.0,86.4,0.0,100.0,5,934,1.0,1.0,5.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12142,48040.49493813274,71306.70506186727,0.0,86.4,0.0,100.0,5,934,1.0,1.0,5.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12205,48040.49493813274,71306.70506186727,0.0,86.4,0.0,100.0,5,934,1.0,1.0,5.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12265,48040.49493813274,71306.70506186727,0.0,86.4,0.0,100.0,5,957,1.0,1.0,5.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.608695652173913
12359,48039.47368421053,71307.72631578949,0.0,86.4,0.0,100.0,5,964,1.0,1.0,5.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,13.428571428571429
12423,48039.17301414582,71308.0269858542,0.0,86.4,0.0,100.0,5,964,1.0,1.0,5.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12488,48039.17301414582,71308.0269858542,0.0,86.4,0.0,100.0,5,964,1.0,1.0,5.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12549,48039.17301414582,71308.0269858542,0.0,86.4,0.0,100.0,5,964,1.0,1.0,5.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12611,48039.17301414582,71308.0269858542,0.0,86.4,0.0,100.0,5,964,1.0,1.0,5.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12671,48039.17301414582,71308.0269858542,0.0,86.4,0.0,100.0,5,966,1.0,1.0,5.0,916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,30.0
12735,48039.08794788274,71308.11205211727,0.0,86.4,0.0,100.0,5,989,1.0,1.0,5.0,939.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.782608695652174
12795,48038.135593220344,71309.06440677967,0.0,86.4,0.0,100.0,5,1014,1.0,1.0,5.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.4
12857,48037.15170278639,71310.04829721364,0.0,86.4,0.0,100.0,5,1014,1.0,1.0,5.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12918,48037.15170278639,71310.04829721364,0.0,86.4,0.0,100.0,5,1014,1.0,1.0,5.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12982,48037.15170278639,71310.04829721364,0.0,86.4,0.0,100.0,5,1014,1.0,1.0,5.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
13022,48037.15170278639,71310.04829721364,0.0,86.4,0.0,100.0,5,1014,1.0,1.0,5.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
