timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7509,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7570,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7636,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7697,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7758,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7821,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7894,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,639,1.0,1.0,13.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7987,48150.967741935485,71196.23225806453,0.0,86.4,0.0,100.0,15,641,1.0,1.0,13.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.5
8065,48150.48231511254,71196.71768488745,0.0,86.4,0.0,100.0,15,648,1.0,1.0,13.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.142857142857142
8139,48148.80763116058,71198.39236883944,0.0,86.4,0.0,100.0,15,648,1.0,1.0,13.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8201,48148.80763116058,71198.39236883944,0.0,86.4,0.0,100.0,15,648,1.0,1.0,13.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8294,48148.80763116058,71198.39236883944,0.0,86.4,0.0,100.0,15,655,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.285714285714286
8369,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,656,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
8435,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,656,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8504,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,656,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8566,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,656,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8663,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,658,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,48.5
8736,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,658,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8809,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,660,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
8870,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,660,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8931,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,660,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8998,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,660,1.0,1.0,13.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9109,48147.16981132076,71200.03018867926,0.0,86.4,0.0,100.0,15,674,1.0,1.0,13.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.928571428571429
9172,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,15,674,1.0,1.0,13.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9235,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,15,674,1.0,1.0,13.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9311,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,15,677,1.0,1.0,13.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
9385,48143.338437978564,71203.86156202144,0.0,86.4,0.0,100.0,15,677,1.0,1.0,13.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9446,48143.338437978564,71203.86156202144,0.0,86.4,0.0,100.0,15,677,1.0,1.0,13.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9517,48143.338437978564,71203.86156202144,0.0,86.4,0.0,100.0,15,677,1.0,1.0,13.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9597,48143.338437978564,71203.86156202144,0.0,86.4,0.0,100.0,15,682,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
9659,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,682,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9721,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,682,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9800,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,682,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9882,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,685,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
9945,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,685,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10009,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,685,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10099,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
10160,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10222,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10283,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10344,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10419,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10480,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10548,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10611,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10672,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10733,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10803,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10864,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10935,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11022,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11087,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11149,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11226,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11294,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11355,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,689,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11449,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,692,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.333333333333332
11524,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,693,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
11586,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,693,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11647,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,693,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11711,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,693,1.0,1.0,13.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11815,48142.24924012158,71204.95075987841,0.0,86.4,0.0,100.0,15,697,1.0,1.0,13.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
11887,48141.389728096685,71205.81027190333,0.0,86.4,0.0,100.0,15,697,1.0,1.0,13.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11949,48141.389728096685,71205.81027190333,0.0,86.4,0.0,100.0,15,697,1.0,1.0,13.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12021,48141.389728096685,71205.81027190333,0.0,86.4,0.0,100.0,15,697,1.0,1.0,13.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12082,48141.389728096685,71205.81027190333,0.0,86.4,0.0,100.0,15,697,1.0,1.0,13.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12158,48141.389728096685,71205.81027190333,0.0,86.4,0.0,100.0,15,697,1.0,1.0,13.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12253,48141.389728096685,71205.81027190333,0.0,86.4,0.0,100.0,15,705,1.0,1.0,13.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.875
12314,48139.70149253732,71207.49850746269,0.0,86.4,0.0,100.0,15,705,1.0,1.0,13.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12377,48139.70149253732,71207.49850746269,0.0,86.4,0.0,100.0,15,705,1.0,1.0,13.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12440,48139.70149253732,71207.49850746269,0.0,86.4,0.0,100.0,15,705,1.0,1.0,13.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12542,48139.70149253732,71207.49850746269,0.0,86.4,0.0,100.0,15,706,1.0,1.0,13.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,102.0
12603,48139.49329359166,71207.70670640835,0.0,86.4,0.0,100.0,15,706,1.0,1.0,13.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12667,48139.49329359166,71207.70670640835,0.0,86.4,0.0,100.0,15,706,1.0,1.0,13.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12727,48139.49329359166,71207.70670640835,0.0,86.4,0.0,100.0,15,712,1.0,1.0,13.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
12789,48138.25701624816,71208.94298375185,0.0,86.4,0.0,100.0,15,712,1.0,1.0,13.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12852,48138.25701624816,71208.94298375185,0.0,86.4,0.0,100.0,15,712,1.0,1.0,13.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12932,48138.25701624816,71208.94298375185,0.0,86.4,0.0,100.0,15,713,1.0,1.0,13.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
12994,48138.25701624816,71208.94298375185,0.0,86.4,0.0,100.0,15,713,1.0,1.0,13.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13001,48138.25701624816,71208.94298375185,0.0,86.4,0.0,100.0,15,714,1.0,1.0,13.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
