timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4972,58577.05500367052,60770.14499632949,0.0,86.4,56.737060138721,43.262939861279,1610,1590,0.8293303542718116,0.31288445523382413,844.2689891689547,789.6869354687092,3.137405992602902,0.0010442545007816125,0.03137405992602902,1.0442545007816125e-05,3.136917745679104,0.0010444676983263868,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.8955223880597015
5033,58528.70467913864,60818.49532086137,0.0,86.4,56.737060138721,43.262939861279,1610,1750,0.8293303542718116,0.4603357502290746,844.2689891689547,813.1820405956404,3.137405992602902,0.0010442545007816125,0.03137405992602902,1.0442545007816125e-05,3.136917745679104,0.0015366881078825003,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.38125
5093,58475.96837585678,60871.23162414323,0.0,86.4,56.737060138721,43.262939861279,1610,1797,0.8293303542718116,0.4603357502290746,844.2689891689547,834.8178208564077,3.137405992602902,0.0015363744379315676,0.03137405992602902,1.5363744379315676e-05,3.136917745679104,0.0015366881078825003,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.2765957446808511
5153,58428.71073472196,60918.48926527805,0.0,86.4,56.737060138721,43.262939861279,1610,1852,0.8293303542718116,0.4603357502290746,844.2689891689547,860.1362871190078,3.137405992602902,0.0015363744379315676,0.03137405992602902,1.5363744379315676e-05,3.136917745679104,0.0015366881078825003,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.0909090909090908
5213,58374.93272721441,60972.2672727856,0.0,86.4,56.737060138721,43.262939861279,1610,1885,0.8293303542718116,0.6941188275705418,844.2689891689547,876.2624991859334,3.137405992602902,0.0015363744379315676,0.03137405992602902,1.5363744379315676e-05,3.136917745679104,0.0023171003930374874,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.8181818181818181
5274,58341.504741695804,61005.6952583042,0.0,86.4,56.737060138721,43.262939861279,1610,1925,0.8293303542718116,0.6941188275705418,844.2689891689547,904.0272522887531,3.137405992602902,0.0023166274247345105,0.03137405992602902,2.3166274247345104e-05,3.136917745679104,0.0023171003930374874,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.525
5334,58285.39613289432,61061.80386710568,0.0,86.4,56.737060138721,43.262939861279,1610,1957,0.8293303542718116,0.6941188275705418,844.2689891689547,926.2390547710088,3.137405992602902,0.0023166274247345105,0.03137405992602902,2.3166274247345104e-05,3.136917745679104,0.0023171003930374874,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.875
5396,58241.776278789206,61105.423721210806,0.0,86.4,56.737060138721,43.262939861279,1610,1972,0.8293303542718116,0.6941188275705418,844.2689891689547,936.6508371845662,3.137405992602902,0.0023166274247345105,0.03137405992602902,2.3166274247345104e-05,3.136917745679104,0.0023171003930374874,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,4.133333333333334
5462,58221.7040247662,61125.4959752338,0.0,86.4,56.737060138721,43.262939861279,1610,2004,0.8293303542718116,0.6941188275705418,844.2689891689547,958.8626396668219,3.137405992602902,0.0023166274247345105,0.03137405992602902,2.3166274247345104e-05,3.136917745679104,0.0023171003930374874,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.0625
5523,58179.65796177738,61167.54203822262,0.0,86.4,56.737060138721,43.262939861279,1610,2042,0.8293303542718116,0.6869629633687836,844.2689891689547,985.1175054230706,3.137405992602902,0.0023166274247345105,0.03137405992602902,2.3166274247345104e-05,3.136917745679104,0.0022932127601195747,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.605263157894737
5584,58131.2752466917,61215.924753308296,0.0,86.4,56.737060138721,43.262939861279,1610,2078,0.8293303542718116,0.6869629633687836,844.2689891689547,1009.8481721043448,3.137405992602902,0.0022927446677784846,0.03137405992602902,2.2927446677784847e-05,3.136917745679104,0.0022932127601195747,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.6944444444444444
5645,58086.954556410295,61260.245443589716,0.0,86.4,56.737060138721,43.262939861279,1610,2103,0.8293303542718116,0.6869629633687836,844.2689891689547,1027.0222461885635,3.137405992602902,0.0022927446677784846,0.03137405992602902,2.2927446677784847e-05,3.136917745679104,0.0022932127601195747,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.44
5710,58056.86553185073,61290.334468149274,0.0,86.4,56.737060138721,43.262939861279,1610,2130,0.8293303542718116,0.6869629633687836,844.2689891689547,1045.5702461995222,3.137405992602902,0.0022927446677784846,0.03137405992602902,2.2927446677784847e-05,3.136917745679104,0.0022932127601195747,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.4074074074074074
5770,58024.98363321175,61322.21636678826,0.0,86.4,56.737060138721,43.262939861279,1610,2156,0.8293303542718116,0.6869629633687836,844.2689891689547,1063.431283247112,3.137405992602902,0.0022927446677784846,0.03137405992602902,2.2927446677784847e-05,3.136917745679104,0.0022932127601195747,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.3076923076923075
5834,57994.86848518147,61352.33151481853,0.0,86.4,56.737060138721,43.262939861279,1610,2176,0.8293303542718116,0.6893565625442846,844.2689891689547,1077.1872977087178,3.137405992602902,0.0022927446677784846,0.03137405992602902,2.2927446677784847e-05,3.136917745679104,0.002301203048482361,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.2
5894,57972.056383053474,61375.14361694652,0.0,86.4,56.737060138721,43.262939861279,1610,2205,0.8293303542718116,0.6893565625442846,844.2689891689547,1097.178638022505,3.137405992602902,0.0023007333251575035,0.03137405992602902,2.3007333251575032e-05,3.136917745679104,0.002301203048482361,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.0689655172413794
6011,57939.48028541393,61407.71971458607,0.0,86.4,56.737060138721,43.262939861279,1610,2236,0.8293303542718116,0.6893565625442846,844.2689891689547,1118.5486914613812,3.137405992602902,0.0023007333251575035,0.03137405992602902,2.3007333251575032e-05,3.136917745679104,0.002301203048482361,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.774193548387097
6072,57905.39136077322,61441.80863922679,0.0,86.4,56.737060138721,43.262939861279,1610,2236,0.8293303542718116,0.6893565625442846,844.2689891689547,1118.5486914613812,3.137405992602902,0.0023007333251575035,0.03137405992602902,2.3007333251575032e-05,3.136917745679104,0.002301203048482361,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
6134,57905.39136077322,61441.80863922679,0.0,86.4,56.737060138721,43.262939861279,1610,2265,0.8293303542718116,0.6893565625442846,844.2689891689547,1138.5400317751685,3.137405992602902,0.0023007333251575035,0.03137405992602902,2.3007333251575032e-05,3.136917745679104,0.002301203048482361,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.1379310344827585
6195,57874.16693942752,61473.03306057248,0.0,86.4,56.737060138721,43.262939861279,1610,2302,0.8293303542718116,0.6893565625442846,844.2689891689547,1164.046224589311,3.137405992602902,0.0023007333251575035,0.03137405992602902,2.3007333251575032e-05,3.136917745679104,0.002301203048482361,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.6486486486486487
6258,57835.2313989169,61511.9686010831,0.0,86.4,56.737060138721,43.262939861279,1610,2329,0.8293303542718116,0.45535479360723385,844.2689891689547,1178.9148234750157,3.137405992602902,0.0023007333251575035,0.03137405992602902,2.3007333251575032e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.3333333333333335
6325,57812.987231264655,61534.21276873536,0.0,86.4,56.737060138721,43.262939861279,1610,2335,0.8293303542718116,0.45535479360723385,844.2689891689547,1181.6469522366594,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,11.166666666666666
6386,57808.935340452364,61538.26465954764,0.0,86.4,56.737060138721,43.262939861279,1610,2365,0.8293303542718116,0.45535479360723385,844.2689891689547,1194.8522412512707,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.033333333333333
6457,57789.504267758566,61557.69573224144,0.0,86.4,56.737060138721,43.262939861279,1610,2418,0.8293303542718116,0.45535479360723385,844.2689891689547,1218.9860453124568,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.3396226415094339
6517,57754.63497357805,61592.56502642196,0.0,86.4,56.737060138721,43.262939861279,1610,2465,0.8293303542718116,0.45535479360723385,844.2689891689547,1240.3877206119992,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.2765957446808511
6680,57724.388576917394,61622.81142308261,0.0,86.4,56.737060138721,43.262939861279,1611,2493,0.8293303542718116,0.45535479360723385,845.0983195232266,1252.6823000393958,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,163.0,5.821428571428571
6792,57708.99260438867,61638.20739561133,0.0,86.4,56.737060138721,43.262939861279,1611,2519,0.8293303542718116,0.45535479360723385,845.0983195232266,1264.066169879578,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,4.3076923076923075
6889,57693.33738578173,61653.86261421828,0.0,86.4,56.737060138721,43.262939861279,1611,2520,0.8293303542718116,0.45535479360723385,845.0983195232266,1264.066169879578,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,97.0
6949,57693.33738578173,61653.86261421828,0.0,86.4,56.737060138721,43.262939861279,1611,2553,0.8293303542718116,0.45535479360723385,845.0983195232266,1279.0928780686183,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.8181818181818181
7011,57672.92942873052,61674.27057126949,0.0,86.4,56.737060138721,43.262939861279,1611,2558,0.8293303542718116,0.45535479360723385,845.0983195232266,1281.3696520366548,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,12.4
7090,57669.86247516263,61677.33752483738,0.0,86.4,56.737060138721,43.262939861279,1611,2599,0.8293303542718116,0.45535479360723385,845.0983195232266,1300.0391985745534,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0015200607292727522,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.9268292682926829
7151,57644.959024972406,61702.2409750276,0.0,86.4,56.737060138721,43.262939861279,1611,2668,0.8293303542718116,0.2230309193178288,845.0983195232266,1316.822275253219,3.137405992602902,0.0015197504533150483,0.03137405992602902,1.5197504533150485e-05,3.136917745679104,0.0007445195408682868,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.8840579710144928
7326,57622.93906952441,61724.2609304756,0.0,86.4,56.737060138721,43.262939861279,1611,2738,0.8293303542718116,0.2230309193178288,845.0983195232266,1332.4344396054655,3.137405992602902,0.0007443675689706359,0.03137405992602902,7.443675689706359e-06,3.136917745679104,0.0007445195408682868,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.5
7454,57602.76012654825,61744.43987345175,0.0,86.4,56.737060138721,43.262939861279,1611,2740,0.8293303542718116,0.2230309193178288,845.0983195232266,1332.4344396054655,3.137405992602902,0.0007443675689706359,0.03137405992602902,7.443675689706359e-06,3.136917745679104,0.0007445195408682868,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,64.0
7519,57602.76012654825,61744.43987345175,0.0,86.4,56.737060138721,43.262939861279,1611,2742,0.8293303542718116,0.2230309193178288,845.0983195232266,1332.4344396054655,3.137405992602902,0.0007443675689706359,0.03137405992602902,7.443675689706359e-06,3.136917745679104,0.0007445195408682868,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,32.5
7579,57602.76012654825,61744.43987345175,0.0,86.4,56.737060138721,43.262939861279,1611,2775,0.8293303542718116,0.1375436932838002,845.0983195232266,1337.9137409702041,3.137405992602902,0.0007443675689706359,0.03137405992602902,7.443675689706359e-06,3.136917745679104,0.00045914695453975714,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.8181818181818181
7639,57595.746476547036,61751.45352345297,0.0,86.4,56.737060138721,43.262939861279,1611,2903,0.8293303542718116,0.5501747731352008,845.0983195232266,1357.9951201896345,3.137405992602902,0.00045905323311251205,0.03137405992602902,4.59053233112512e-06,3.136917745679104,0.0018365878181590286,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.46875
7699,57570.34001287776,61776.859987122254,0.0,86.4,56.737060138721,43.262939861279,1611,2944,0.8293303542718116,0.5501747731352008,845.0983195232266,1380.5522858881804,3.137405992602902,0.0018362129324500482,0.03137405992602902,1.836212932450048e-05,3.136917745679104,0.0018365878181590286,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.4634146341463414
7820,57542.34798515573,61804.85201484426,0.0,86.4,56.737060138721,43.262939861279,1611,2993,0.8293303542718116,0.5501747731352008,845.0983195232266,1407.5108497718086,3.137405992602902,0.0018362129324500482,0.03137405992602902,1.836212932450048e-05,3.136917745679104,0.0018365878181590286,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.4693877551020407
7880,57509.62946499521,61837.570535004794,0.0,86.4,56.737060138721,43.262939861279,1611,3011,0.8293303542718116,0.5501747731352008,845.0983195232266,1417.4139956882434,3.137405992602902,0.0018362129324500482,0.03137405992602902,1.836212932450048e-05,3.136917745679104,0.0018365878181590286,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.3333333333333335
7940,57497.806235670694,61849.3937643293,0.0,86.4,56.737060138721,43.262939861279,1611,3047,0.8293303542718116,0.531712532425966,845.0983195232266,1437.1095140768568,3.137405992602902,0.0018362129324500482,0.03137405992602902,1.836212932450048e-05,3.136917745679104,0.001774957354462417,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.6666666666666667
8000,57474.59699099414,61872.60300900587,0.0,86.4,56.737060138721,43.262939861279,1611,3097,0.8293303542718116,0.531712532425966,845.0983195232266,1463.6951406981518,3.137405992602902,0.001774595048810785,0.03137405992602902,1.7745950488107848e-05,3.136917745679104,0.001774957354462417,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.2
8061,57443.896426548476,61903.303573451536,0.0,86.4,56.737060138721,43.262939861279,1611,3132,0.8293303542718116,0.531712532425966,845.0983195232266,1482.3050793330583,3.137405992602902,0.001774595048810785,0.03137405992602902,1.7745950488107848e-05,3.136917745679104,0.001774957354462417,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.7428571428571429
8121,57422.823350821345,61924.37664917866,0.0,86.4,56.737060138721,43.262939861279,1611,3175,0.8293303542718116,0.531712532425966,845.0983195232266,1505.168718227372,3.137405992602902,0.001774595048810785,0.03137405992602902,1.7745950488107848e-05,3.136917745679104,0.001774957354462417,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.3953488372093024
8181,57397.39043153788,61949.80956846213,0.0,86.4,56.737060138721,43.262939861279,1611,3213,0.8293303542718116,0.7506529869543049,845.0983195232266,1531.5041271863504,3.137405992602902,0.001774595048810785,0.03137405992602902,1.7745950488107848e-05,3.136917745679104,0.002505822147476354,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.5789473684210527
8242,57368.70204975567,61978.497950244324,0.0,86.4,56.737060138721,43.262939861279,1611,3247,0.8293303542718116,0.7506529869543049,845.0983195232266,1557.0263287427954,3.137405992602902,0.002505310657144638,0.03137405992602902,2.505310657144638e-05,3.136917745679104,0.002505822147476354,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.7941176470588236
8303,57341.4997395285,62005.7002604715,0.0,86.4,56.737060138721,43.262939861279,1611,3281,0.8293303542718116,0.7506529869543049,845.0983195232266,1582.5485302992404,3.137405992602902,0.002505310657144638,0.03137405992602902,2.505310657144638e-05,3.136917745679104,0.002505822147476354,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.7941176470588236
8380,57314.86939292484,62032.33060707516,0.0,86.4,56.737060138721,43.262939861279,1611,3292,0.8293303542718116,0.7506529869543049,845.0983195232266,1590.8057131557373,3.137405992602902,0.002505310657144638,0.03137405992602902,2.505310657144638e-05,3.136917745679104,0.002505822147476354,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,7.0
8470,57306.37316895729,62040.826831042716,0.0,86.4,56.737060138721,43.262939861279,1611,3305,0.8293303542718116,0.7506529869543049,845.0983195232266,1600.5642019861427,3.137405992602902,0.002505310657144638,0.03137405992602902,2.505310657144638e-05,3.136917745679104,0.002505822147476354,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,6.923076923076923
8531,57296.40614272598,62050.793857274024,0.0,86.4,56.737060138721,43.262939861279,1611,3307,0.8293303542718116,0.7506529869543049,845.0983195232266,1601.314854973097,3.137405992602902,0.002505310657144638,0.03137405992602902,2.505310657144638e-05,3.136917745679104,0.002505822147476354,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,30.5
8591,57295.64274191587,62051.55725808414,0.0,86.4,56.737060138721,43.262939861279,1611,3351,0.8293303542718116,0.5004353246362032,845.0983195232266,1629.0890154904032,3.137405992602902,0.002505310657144638,0.03137405992602902,2.505310657144638e-05,3.136917745679104,0.001670548098317569,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.3636363636363635
8665,57267.72255706196,62079.47744293803,0.0,86.4,56.737060138721,43.262939861279,1611,3390,0.8293303542718116,0.5004353246362032,845.0983195232266,1648.6059931512111,3.137405992602902,0.0016702071047630918,0.03137405992602902,1.6702071047630917e-05,3.136917745679104,0.001670548098317569,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.8974358974358974
8725,57248.47503776439,62098.72496223561,0.0,86.4,56.737060138721,43.262939861279,1611,3444,0.8293303542718116,0.5004353246362032,845.0983195232266,1675.6295006815606,3.137405992602902,0.0016702071047630918,0.03137405992602902,1.6702071047630917e-05,3.136917745679104,0.001670548098317569,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.1111111111111112
8785,57222.316676012786,62124.88332398721,0.0,86.4,56.737060138721,43.262939861279,1611,3484,0.8293303542718116,0.7242481080162138,845.0983195232266,1697.8850415008048,3.137405992602902,0.0016702071047630918,0.03137405992602902,1.6702071047630917e-05,3.136917745679104,0.0024176776498264314,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.5
8873,57201.19110708118,62146.008892918835,0.0,86.4,56.737060138721,43.262939861279,1611,3513,0.8293303542718116,0.7242481080162138,845.0983195232266,1718.8882366332725,3.137405992602902,0.002417184151616937,0.03137405992602902,2.417184151616937e-05,3.136917745679104,0.0024176776498264314,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.0344827586206895
8933,57181.59066623169,62165.60933376832,0.0,86.4,56.737060138721,43.262939861279,1611,3518,0.8293303542718116,0.7242481080162138,845.0983195232266,1722.5094771733532,3.137405992602902,0.002417184151616937,0.03137405992602902,2.417184151616937e-05,3.136917745679104,0.0024176776498264314,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,12.0
8994,57178.243689610834,62168.95631038917,0.0,86.4,56.737060138721,43.262939861279,1611,3553,0.8293303542718116,0.7242481080162138,845.0983195232266,1747.8581609539176,3.137405992602902,0.002417184151616937,0.03137405992602902,2.417184151616937e-05,3.136917745679104,0.0024176776498264314,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.7428571428571429
9054,57155.07661300552,62192.123386994484,0.0,86.4,56.737060138721,43.262939861279,1611,3576,0.8293303542718116,0.7242481080162138,845.0983195232266,1764.5158674382885,3.137405992602902,0.002417184151616937,0.03137405992602902,2.417184151616937e-05,3.136917745679104,0.0024176776498264314,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,2.608695652173913
9115,57140.09759277048,62207.102407229526,0.0,86.4,56.737060138721,43.262939861279,1611,3618,0.8293303542718116,0.5993777445651424,845.0983195232266,1794.9342879749659,3.137405992602902,0.002417184151616937,0.03137405992602902,2.417184151616937e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.4523809523809523
9175,57113.232348195845,62233.96765180415,0.0,86.4,56.737060138721,43.262939861279,1611,3650,0.8293303542718116,0.5993777445651424,845.0983195232266,1814.1143758010496,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.875
9263,57096.60863798226,62250.591362017745,0.0,86.4,56.737060138721,43.262939861279,1611,3661,0.8293303542718116,0.5993777445651424,845.0983195232266,1820.707530991266,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,8.0
9323,57090.949484916695,62256.25051508331,0.0,86.4,56.737060138721,43.262939861279,1611,3697,0.8293303542718116,0.5993777445651424,845.0983195232266,1842.2851297956101,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.6666666666666667
9383,57072.622767072535,62274.57723292747,0.0,86.4,56.737060138721,43.262939861279,1611,3733,0.8293303542718116,0.5993777445651424,845.0983195232266,1863.8627285999544,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.6666666666666667
9487,57054.58800364042,62292.61199635958,0.0,86.4,56.737060138721,43.262939861279,1611,3735,0.8293303542718116,0.5993777445651424,845.0983195232266,1865.0614840890846,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,52.0
9548,57053.594492632634,62293.60550736737,0.0,86.4,56.737060138721,43.262939861279,1611,3735,0.8293303542718116,0.5993777445651424,845.0983195232266,1865.0614840890846,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
9611,57053.594492632634,62293.60550736737,0.0,86.4,56.737060138721,43.262939861279,1611,3735,0.8293303542718116,0.5993777445651424,845.0983195232266,1865.0614840890846,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
9672,57053.594492632634,62293.60550736737,0.0,86.4,56.737060138721,43.262939861279,1611,3740,0.8293303542718116,0.5993777445651424,845.0983195232266,1866.85961732278,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.002000836675718426,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,12.2
9732,57052.105872961714,62295.09412703829,0.0,86.4,56.737060138721,43.262939861279,1611,3795,0.8293303542718116,0.292082555727176,845.0983195232266,1890.2992424198835,3.137405992602902,0.0020004282634071197,0.03137405992602902,2.0004282634071197e-05,3.136917745679104,0.0009750270094871518,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.0909090909090908
9793,57032.87995915614,62314.320040843864,0.0,86.4,56.737060138721,43.262939861279,1611,3869,0.8293303542718116,0.292082555727176,845.0983195232266,1911.9133515436904,3.137405992602902,0.0009748279862288505,0.03137405992602902,9.748279862288504e-06,3.136917745679104,0.0009750270094871518,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,0.8243243243243243
9867,57015.44110224461,62331.7588977554,0.0,86.4,56.737060138721,43.262939861279,1611,3889,0.8293303542718116,0.292082555727176,845.0983195232266,1917.7550026582328,3.137405992602902,0.0009748279862288505,0.03137405992602902,9.748279862288504e-06,3.136917745679104,0.0009750270094871518,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.7
9932,57010.77473498287,62336.42526501713,0.0,86.4,56.737060138721,43.262939861279,1611,3889,0.8293303542718116,0.292082555727176,845.0983195232266,1917.7550026582328,3.137405992602902,0.0009748279862288505,0.03137405992602902,9.748279862288504e-06,3.136917745679104,0.0009750270094871518,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,None
9993,57010.77473498287,62336.42526501713,0.0,86.4,56.737060138721,43.262939861279,1611,3909,0.8293303542718116,0.29412509108191154,845.0983195232266,1923.59869630813,3.137405992602902,0.0009748279862288505,0.03137405992602902,9.748279862288504e-06,3.136917745679104,0.0009818453801828662,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,3.05
10094,57006.12643751286,62341.07356248713,0.0,86.4,56.737060138721,43.262939861279,1611,3932,0.8293303542718116,0.29412509108191154,845.0983195232266,1930.3635734030142,3.137405992602902,0.0009816449651535277,0.03137405992602902,9.816449651535277e-06,3.136917745679104,0.0009818453801828662,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,4.391304347826087
10154,57000.76984088258,62346.43015911743,0.0,86.4,56.737060138721,43.262939861279,1611,3967,0.8293303542718116,0.29412509108191154,845.0983195232266,1940.3638264997996,3.137405992602902,0.0009816449651535277,0.03137405992602902,9.816449651535277e-06,3.136917745679104,0.0009818453801828662,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.7142857142857142
10224,56992.899053213296,62354.30094678671,0.0,86.4,56.737060138721,43.262939861279,1611,3978,0.8293303542718116,0.29412509108191154,845.0983195232266,1943.5992025017008,3.137405992602902,0.0009816449651535277,0.03137405992602902,9.816449651535277e-06,3.136917745679104,0.0009818453801828662,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,6.363636363636363
10285,56990.36470770127,62356.83529229873,0.0,86.4,56.737060138721,43.262939861279,1611,4016,0.8293303542718116,0.29412509108191154,845.0983195232266,1954.775955962814,3.137405992602902,0.0009816449651535277,0.03137405992602902,9.816449651535277e-06,3.136917745679104,0.0009818453801828662,21.37405992602902,0,56.74589100306744,43.25410899693257,6.897,21.538,None,1.605263157894737
