timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4965,61336.01864521794,58011.18135478206,50.5,35.9,56.737060138721,43.262939861279,1161,879,1.0,1.0,1161.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5025,61330.094275470045,58017.10572452995,50.5,35.9,56.737060138721,43.262939861279,1178,897,1.0,1.0,1178.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.3333333333333335
5086,61319.96528893567,58027.23471106433,50.5,35.9,56.737060138721,43.262939861279,1190,908,1.0,1.0,1190.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5146,61316.336635140324,58030.86336485967,50.5,35.9,56.737060138721,43.262939861279,1202,914,1.0,1.0,1202.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5207,61322.428313054836,58024.77168694516,50.5,35.9,56.737060138721,43.262939861279,1215,919,1.0,1.0,1215.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
5267,61331.79117166058,58015.40882833942,50.5,35.9,56.737060138721,43.262939861279,1232,930,1.0,1.0,1232.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5328,61335.31493172516,58011.88506827485,50.5,35.9,56.737060138721,43.262939861279,1255,938,1.0,1.0,1255.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
5389,61352.830253582215,57994.369746417775,50.5,35.9,56.737060138721,43.262939861279,1266,955,1.0,1.0,1266.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
5450,61336.54447013595,58010.65552986407,50.5,35.9,56.737060138721,43.262939861279,1287,969,1.0,1.0,1287.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.357142857142857
5510,61339.89402515716,58007.30597484284,50.5,35.9,56.737060138721,43.262939861279,1308,979,1.0,1.0,1308.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
5571,61350.33090707065,57996.869092929344,50.5,35.9,56.737060138721,43.262939861279,1323,987,1.0,1.0,1323.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5632,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1339,999,1.0,1.0,1339.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5692,61355.97159645833,57991.228403541674,50.5,35.9,56.737060138721,43.262939861279,1350,1012,1.0,1.0,1350.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
5753,61347.60386355591,57999.59613644408,50.5,35.9,56.737060138721,43.262939861279,1364,1028,1.0,1.0,1364.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
5813,61338.13283537562,58009.06716462438,50.5,35.9,56.737060138721,43.262939861279,1379,1037,1.0,1.0,1379.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5874,61342.04986565315,58005.15013434686,50.5,35.9,56.737060138721,43.262939861279,1391,1044,1.0,1.0,1391.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5935,61345.465697139334,58001.73430286066,50.5,35.9,56.737060138721,43.262939861279,1408,1058,1.0,1.0,1408.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
5995,61343.39612175601,58003.80387824399,50.5,35.9,56.737060138721,43.262939861279,1423,1071,1.0,1.0,1423.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
6056,61340.54665529928,58006.65334470072,50.5,35.9,56.737060138721,43.262939861279,1444,1080,1.0,1.0,1444.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
6117,61351.623127898514,57995.576872101505,50.5,35.9,56.737060138721,43.262939861279,1461,1093,1.0,1.0,1461.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
6177,61351.16295666219,57996.03704333782,50.5,35.9,56.737060138721,43.262939861279,1480,1104,1.0,1.0,1480.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6238,61356.286225934455,57990.91377406556,50.5,35.9,56.737060138721,43.262939861279,1493,1114,1.0,1.0,1493.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6299,61355.80740076619,57991.392599233805,50.5,35.9,56.737060138721,43.262939861279,1510,1126,1.0,1.0,1510.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
6359,61356.878172640456,57990.32182735955,50.5,35.9,56.737060138721,43.262939861279,1521,1139,1.0,1.0,1521.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
6419,61349.439697849535,57997.76030215047,50.5,35.9,56.737060138721,43.262939861279,1548,1154,1.0,1.0,1548.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,4.0
6480,61357.391702212764,57989.80829778724,50.5,35.9,56.737060138721,43.262939861279,1566,1162,1.0,1.0,1566.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6541,61365.585046558546,57981.61495344146,50.5,35.9,56.737060138721,43.262939861279,1582,1172,1.0,1.0,1582.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6602,61368.39492906482,57978.80507093518,50.5,35.9,56.737060138721,43.262939861279,1603,1178,1.0,1.0,1603.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
6662,61382.60902894426,57964.590971055746,50.5,35.9,56.737060138721,43.262939861279,1616,1187,1.0,1.0,1616.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6723,61383.428308334,57963.771691666,50.5,35.9,56.737060138721,43.262939861279,1625,1196,1.0,1.0,1625.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
6783,61379.912654434534,57967.28734556546,50.5,35.9,56.737060138721,43.262939861279,1638,1203,1.0,1.0,1638.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6844,61383.66157778695,57963.53842221303,50.5,35.9,56.737060138721,43.262939861279,1651,1212,1.0,1.0,1651.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6905,61384.45559946174,57962.74440053825,50.5,35.9,56.737060138721,43.262939861279,1665,1223,1.0,1.0,1665.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6965,61383.41674573241,57963.78325426761,50.5,35.9,56.737060138721,43.262939861279,1678,1232,1.0,1.0,1678.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7026,61384.1997939661,57963.00020603389,50.5,35.9,56.737060138721,43.262939861279,1695,1244,1.0,1.0,1695.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7087,61384.88001691873,57962.31998308128,50.5,35.9,56.737060138721,43.262939861279,1714,1259,1.0,1.0,1714.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
7148,61383.40584429537,57963.79415570464,50.5,35.9,56.737060138721,43.262939861279,1731,1271,1.0,1.0,1731.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7208,61384.079461816415,57963.12053818359,50.5,35.9,56.737060138721,43.262939861279,1750,1287,1.0,1.0,1750.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
7269,61381.278299952406,57965.921700047584,50.5,35.9,56.737060138721,43.262939861279,1760,1294,1.0,1.0,1760.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7330,61381.75959385673,57965.440406143265,50.5,35.9,56.737060138721,43.262939861279,1771,1306,1.0,1.0,1771.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7390,61376.48361573654,57970.716384263455,50.5,35.9,56.737060138721,43.262939861279,1785,1322,1.0,1.0,1785.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
7451,61368.91326106236,57978.28673893764,50.5,35.9,56.737060138721,43.262939861279,1798,1335,1.0,1.0,1798.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7512,61364.46126069376,57982.738739306245,50.5,35.9,56.737060138721,43.262939861279,1815,1348,1.0,1.0,1815.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7573,61363.96792483495,57983.23207516505,50.5,35.9,56.737060138721,43.262939861279,1836,1357,1.0,1.0,1836.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
7633,61372.503589963155,57974.69641003685,50.5,35.9,56.737060138721,43.262939861279,1851,1368,1.0,1.0,1851.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
7694,61372.61497060738,57974.58502939262,50.5,35.9,56.737060138721,43.262939861279,1869,1378,1.0,1.0,1869.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7755,61376.826643810055,57970.37335618995,50.5,35.9,56.737060138721,43.262939861279,1884,1387,1.0,1.0,1884.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7816,61379.43590512099,57967.76409487901,50.5,35.9,56.737060138721,43.262939861279,1900,1395,1.0,1.0,1900.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7877,61384.1922849318,57963.007715068205,50.5,35.9,56.737060138721,43.262939861279,1916,1408,1.0,1.0,1916.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
7937,61382.62772206168,57964.572277938314,50.5,35.9,56.737060138721,43.262939861279,1927,1417,1.0,1.0,1927.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7998,61381.49027884748,57965.70972115252,50.5,35.9,56.737060138721,43.262939861279,1947,1430,1.0,1.0,1947.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
8059,61383.587281793094,57963.6127182069,50.5,35.9,56.737060138721,43.262939861279,1959,1438,1.0,1.0,1959.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8119,61384.58145273719,57962.61854726281,50.5,35.9,56.737060138721,43.262939861279,1975,1446,1.0,1.0,1975.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8180,61389.126550174726,57958.07344982527,50.5,35.9,56.737060138721,43.262939861279,1993,1457,1.0,1.0,1993.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8241,61391.7515644726,57955.448435527396,50.5,35.9,56.737060138721,43.262939861279,2010,1469,1.0,1.0,2010.0,1469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8302,61392.2632557382,57954.93674426179,50.5,35.9,56.737060138721,43.262939861279,2027,1479,0.48689771766694845,1.0,2021.3558748943374,1479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003646883840089195,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8362,61390.24225789459,57956.957742105405,50.5,35.9,56.737060138721,43.262939861279,2052,1496,0.48689771766694845,1.0,2033.5283178360132,1496.0,0.0036474514609070577,0.008032332218557581,3.647451460907058e-05,8.032332218557582e-05,0.003646883840089195,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,3.5294117647058822
8423,61380.70799541145,57966.492004588545,86.4,0.0,56.737060138721,43.262939861279,2090,1504,0.48689771766694845,1.0,2052.0304311073605,1504.0,0.0036474514609070577,0.008032332218557581,3.647451460907058e-05,8.032332218557582e-05,0.0021315698370891704,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,7.625
8484,63110.45392885234,56236.74607114767,86.4,0.0,56.737060138721,43.262939861279,2142,1504,0.48689771766694845,1.0,2077.3491124260463,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8545,63131.98220660106,56215.217793398944,86.4,0.0,56.737060138721,43.262939861279,2193,1504,0.48689771766694845,1.0,2102.180896027065,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8605,63152.802846878454,56194.397153121536,86.4,0.0,56.737060138721,43.262939861279,2246,1504,0.48689771766694845,1.0,2127.986475063418,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8665,63174.138316668876,56173.06168333112,86.4,0.0,56.737060138721,43.262939861279,2298,1504,0.48689771766694845,1.0,2153.3051563821036,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8726,63194.77861614065,56152.42138385936,86.4,0.0,56.737060138721,43.262939861279,2349,1504,0.48689771766694845,1.0,2178.1369399831224,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8786,63214.74627338893,56132.45372661108,86.4,0.0,56.737060138721,43.262939861279,2402,1504,0.48689771766694845,1.0,2203.942519019475,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8846,63235.21359491294,56111.98640508707,86.4,0.0,56.737060138721,43.262939861279,2455,1504,0.48689771766694845,1.0,2229.748098055828,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8906,63255.397999073815,56091.802000926196,86.4,0.0,56.737060138721,43.262939861279,2505,1504,0.48689771766694845,1.0,2254.0929839391797,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8966,63274.185782275774,56073.014217724216,86.4,0.0,56.737060138721,43.262939861279,2557,1504,0.48689771766694845,1.0,2279.4116652578655,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9027,63293.46859108531,56053.7314089147,86.4,0.0,56.737060138721,43.262939861279,2608,1504,0.48689771766694845,1.0,2304.243448858884,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9087,63312.13152616597,56035.068473834035,86.4,0.0,56.737060138721,43.262939861279,2661,1504,0.48689771766694845,1.0,2330.049027895237,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9147,63331.27018828477,56015.929811715236,86.4,0.0,56.737060138721,43.262939861279,2712,1504,0.48689771766694845,1.0,2354.880811496256,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9207,63349.44497071574,55997.75502928427,86.4,0.0,56.737060138721,43.262939861279,2761,1504,0.48689771766694845,1.0,2378.7387996619404,1504.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9268,63366.688041503745,55980.51195849625,86.4,0.0,56.737060138721,43.262939861279,2815,1505,0.48689771766694845,1.0,2405.0312764159603,1505.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,61.0
9328,63384.313886051634,55962.88611394836,86.4,0.0,56.737060138721,43.262939861279,2865,1505,0.48689771766694845,1.0,2429.376162299312,1505.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9388,63401.46216849717,55945.73783150283,86.4,0.0,56.737060138721,43.262939861279,2918,1505,0.48689771766694845,1.0,2455.181741335665,1505.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9449,63419.40915794942,55927.790842050585,86.4,0.0,56.737060138721,43.262939861279,2971,1505,0.48689771766694845,1.0,2480.9873203720176,1505.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9509,63437.123767106634,55910.07623289338,86.4,0.0,56.737060138721,43.262939861279,3022,1506,0.48689771766694845,1.0,2505.8191039730364,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,60.0
9570,63452.833425949524,55894.36657405048,86.4,0.0,56.737060138721,43.262939861279,3077,1506,0.48689771766694845,1.0,2532.5984784447232,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9630,63470.7554013612,55876.44459863881,86.4,0.0,56.737060138721,43.262939861279,3127,1506,0.48689771766694845,1.0,2556.943364328075,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9691,63486.84309419643,55860.35690580357,86.4,0.0,56.737060138721,43.262939861279,3180,1506,0.48689771766694845,1.0,2582.7489433644278,1506.0,0.0021319016062014626,2.883607266462171,2.1319016062014627e-05,0.02883607266462171,0.0021315698370891704,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
