timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5654,64007.49278291869,55339.70721708132,86.4,0.0,56.73741253525133,43.26258746474866,1075,456,1.0,1.0,1072.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,32.0,None
5722,64010.30640010442,55336.89359989558,86.4,0.0,56.73741253525133,43.26258746474866,1077,456,1.0,1.0,1074.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,34.0,None
5786,64013.11265661735,55334.087343382664,86.4,0.0,56.73741253525133,43.26258746474866,1097,456,1.0,1.0,1094.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.2,None
5882,64040.7766572321,55306.423342767914,86.4,0.0,56.73741253525133,43.26258746474866,1122,456,1.0,1.0,1119.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.84,None
5943,64074.36803027844,55272.83196972156,86.4,0.0,56.73741253525133,43.26258746474866,1145,456,1.0,1.0,1142.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.652173913043478,None
6004,64104.34322996592,55242.856770034094,86.4,0.0,56.73741253525133,43.26258746474866,1165,456,1.0,1.0,1162.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.05,None
6064,64129.71547825614,55217.48452174387,86.4,0.0,56.73741253525133,43.26258746474866,1187,456,1.0,1.0,1184.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.727272727272727,None
6125,64156.90976048397,55190.290239516034,86.4,0.0,56.73741253525133,43.26258746474866,1210,456,1.0,1.0,1207.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.652173913043478,None
6186,64184.570370656154,55162.62962934386,86.4,0.0,56.73741253525133,43.26258746474866,1234,456,1.0,1.0,1231.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.5416666666666665,None
6246,64212.62900600952,55134.570993990485,86.4,0.0,56.73741253525133,43.26258746474866,1261,456,1.0,1.0,1258.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.2222222222222223,None
6307,64243.25517848585,55103.94482151415,86.4,0.0,56.73741253525133,43.26258746474866,1285,456,1.0,1.0,1282.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.5416666666666665,None
6368,64269.67914153587,55077.520858464144,86.4,0.0,56.73741253525133,43.26258746474866,1306,456,1.0,1.0,1303.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.9047619047619047,None
6429,64292.20827556122,55054.99172443879,86.4,0.0,56.73741253525133,43.26258746474866,1332,456,1.0,1.0,1329.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.3461538461538463,None
6489,64319.366634275,55027.833365725004,86.4,0.0,56.73741253525133,43.26258746474866,1350,456,1.0,1.0,1347.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.3333333333333335,None
6550,64337.7094820326,55009.49051796741,86.4,0.0,56.73741253525133,43.26258746474866,1370,456,1.0,1.0,1367.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.05,None
6610,64357.66535494367,54989.53464505634,86.4,0.0,56.73741253525133,43.26258746474866,1396,456,1.0,1.0,1393.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.3076923076923075,None
6671,64382.96223150289,54964.23776849712,86.4,0.0,56.73741253525133,43.26258746474866,1413,456,1.0,1.0,1410.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.588235294117647,None
6732,64399.121139618896,54948.07886038111,86.4,0.0,56.73741253525133,43.26258746474866,1430,456,1.0,1.0,1427.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.588235294117647,None
6792,64414.98812272113,54932.211877278874,86.4,0.0,56.73741253525133,43.26258746474866,1449,456,1.0,1.0,1446.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.1578947368421053,None
6853,64432.38597976935,54914.81402023065,86.4,0.0,56.73741253525133,43.26258746474866,1471,456,1.0,1.0,1468.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.772727272727273,None
6914,64452.10136070442,54895.09863929559,86.4,0.0,56.73741253525133,43.26258746474866,1498,456,1.0,1.0,1495.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.259259259259259,None
6980,64475.689504230155,54871.51049576985,86.4,0.0,56.73741253525133,43.26258746474866,1500,456,1.0,1.0,1497.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,33.0,None
7065,64477.41081570557,54869.78918429444,86.4,0.0,56.73741253525133,43.26258746474866,1500,456,1.0,1.0,1497.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,None,None
7131,64477.41081570557,54869.78918429444,86.4,0.0,56.73741253525133,43.26258746474866,1500,456,1.0,1.0,1497.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,None,None
7238,64477.41081570557,54869.78918429444,86.4,0.0,56.73741253525133,43.26258746474866,1504,456,1.0,1.0,1501.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,26.75,None
7299,64480.84287846329,54866.35712153671,86.4,0.0,56.73741253525133,43.26258746474866,1525,456,1.0,1.0,1522.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.9047619047619047,None
7359,64498.63335855489,54848.56664144511,86.4,0.0,56.73741253525133,43.26258746474866,1550,456,1.0,1.0,1547.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.4,None
7420,64519.32586786652,54827.87413213348,86.4,0.0,56.73741253525133,43.26258746474866,1573,456,1.0,1.0,1570.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.652173913043478,None
7481,64537.91172645239,54809.288273547616,86.4,0.0,56.73741253525133,43.26258746474866,1589,456,1.0,1.0,1586.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.8125,None
7542,64550.59396282888,54796.60603717112,86.4,0.0,56.73741253525133,43.26258746474866,1617,456,1.0,1.0,1614.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.1785714285714284,None
7602,64572.31589379034,54774.88410620967,86.4,0.0,56.73741253525133,43.26258746474866,1643,456,1.0,1.0,1640.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.3076923076923075,None
7663,64591.96635387217,54755.23364612784,86.4,0.0,56.73741253525133,43.26258746474866,1667,456,1.0,1.0,1664.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.5416666666666665,None
7723,64609.67723429151,54737.5227657085,86.4,0.0,56.73741253525133,43.26258746474866,1690,456,1.0,1.0,1687.0,455.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.608695652173913,None
7784,64626.27773952428,54720.92226047572,86.4,0.0,99.96411889708193,0.03588110291807219,1704,457,1.0,1.0,1701.0,456.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,4.357142857142857,61.0
8043,69820.78022036194,49526.419779638076,86.4,0.0,99.96411889708193,0.03588110291807219,1715,457,1.0,1.0,1712.0,456.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,23.545454545454547,None
8119,69828.5031237384,49518.69687626161,86.4,0.0,100.0,0.0,1723,457,1.0,1.0,1720.0,456.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,9.5,None
8180,69838.37647058825,49508.82352941177,86.4,0.0,100.0,0.0,1744,457,1.0,1.0,1741.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.9047619047619047,None
8244,69852.79854346837,49494.40145653164,86.4,0.0,100.0,0.0,1758,457,1.0,1.0,1755.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,4.571428571428571,None
8305,69862.26105834465,49484.93894165537,86.4,0.0,100.0,0.0,1778,457,1.0,1.0,1775.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,3.05,None
8387,69875.57292693859,49471.62707306141,86.4,0.0,100.0,0.0,1787,457,1.0,1.0,1784.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,9.11111111111111,None
8450,69881.48571428572,49465.71428571428,86.4,0.0,100.0,0.0,1787,457,1.0,1.0,1784.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
8551,69881.48571428572,49465.71428571428,86.4,0.0,100.0,0.0,1788,457,1.0,1.0,1785.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,101.0,None
8673,69882.13975903614,49465.06024096386,86.4,0.0,100.0,0.0,1789,457,1.0,1.0,1785.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,122.0,None
8734,69882.13975903614,49465.06024096386,86.4,0.0,100.0,0.0,1789,457,1.0,1.0,1785.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
8816,69882.13975903614,49465.06024096386,86.4,0.0,100.0,0.0,1794,457,1.0,1.0,1790.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,16.4,None
8935,69885.40124666074,49461.79875333927,86.4,0.0,100.0,0.0,1799,457,1.0,1.0,1793.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,23.8,None
8995,69887.35117830147,49459.848821698535,86.4,0.0,100.0,0.0,1812,457,1.0,1.0,1806.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,4.615384615384615,None
9061,69895.74111405836,49451.45888594165,86.4,0.0,100.0,0.0,1815,457,1.0,1.0,1809.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,22.0,None
9122,69897.66357615896,49449.53642384106,86.4,0.0,100.0,0.0,1815,457,1.0,1.0,1809.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
9193,69897.66357615896,49449.53642384106,86.4,0.0,100.0,0.0,1818,457,1.0,1.0,1812.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,23.666666666666668,None
9265,69899.58095238096,49447.619047619046,86.4,0.0,100.0,0.0,1819,457,1.0,1.0,1813.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,72.0,None
9335,69900.21895107978,49446.98104892023,86.4,0.0,100.0,0.0,1822,457,1.0,1.0,1815.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,23.333333333333332,None
9420,69901.49326287978,49445.706737120214,86.4,0.0,100.0,0.0,1826,457,1.0,1.0,1819.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,21.25,None
9480,69904.03516483516,49443.16483516484,86.4,0.0,100.0,0.0,1832,457,1.0,1.0,1824.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,10.0,None
9551,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,1836,457,1.0,1.0,1828.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,17.75,None
9614,69909.72189141857,49437.47810858144,86.4,0.0,100.0,0.0,1836,457,1.0,1.0,1828.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
9677,69909.72189141857,49437.47810858144,86.4,0.0,100.0,0.0,1837,457,1.0,1.0,1829.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,63.0,None
9773,69910.35098468272,49436.84901531729,86.4,0.0,100.0,0.0,1845,457,1.0,1.0,1837.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,12.0,None
9833,69915.36397732228,49431.836022677715,86.4,0.0,100.0,0.0,1869,457,1.0,1.0,1861.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.5,None
9918,69930.19525248166,49417.004747518346,86.4,0.0,100.0,0.0,1893,457,1.0,1.0,1885.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,3.5416666666666665,None
9979,69944.72242631354,49402.47757368647,86.4,0.0,100.0,0.0,1901,457,1.0,1.0,1893.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,7.625,None
10061,69949.49885057472,49397.70114942529,86.4,0.0,100.0,0.0,1911,457,1.0,1.0,1903.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,8.2,None
10180,69955.4238236541,49391.77617634591,86.4,0.0,100.0,0.0,1913,457,1.0,1.0,1905.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,59.5,None
10269,69956.60279542567,49390.59720457433,86.4,0.0,100.0,0.0,1915,457,1.0,1.0,1907.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,44.5,None
10384,69957.77977147694,49389.42022852307,86.4,0.0,100.0,0.0,1917,457,1.0,1.0,1909.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,57.5,None
10468,69958.95475687104,49388.24524312897,86.4,0.0,100.0,0.0,1919,457,1.0,1.0,1911.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,42.0,None
10571,69960.127756654,49387.07224334601,86.4,0.0,100.0,0.0,1921,457,1.0,1.0,1913.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,51.5,None
10672,69961.2987758548,49385.901224145215,86.4,0.0,100.0,0.0,1941,457,1.0,1.0,1933.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,5.05,None
10741,69972.90113018,49374.29886982001,86.4,0.0,100.0,0.0,1946,457,1.0,1.0,1938.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,13.8,None
10847,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,1949,457,1.0,1.0,1941.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,35.333333333333336,None
10926,69977.48785982479,49369.71214017522,86.4,0.0,100.0,0.0,1954,457,1.0,1.0,1946.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,15.8,None
11032,69980.33905079101,49366.860949208996,86.4,0.0,100.0,0.0,1975,457,1.0,1.0,1967.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,5.0476190476190474,None
11102,69992.185555097,49355.01444490302,86.4,0.0,100.0,0.0,1994,457,1.0,1.0,1986.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,3.6842105263157894,None
11268,70002.72825552826,49344.471744471746,86.4,0.0,100.0,0.0,2014,458,1.0,1.0,2006.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,8.3,166.0
11340,70013.6500406174,49333.549959382624,86.4,0.0,100.0,0.0,2015,458,1.0,1.0,2006.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,72.0,None
11456,70013.6500406174,49333.549959382624,86.4,0.0,100.0,0.0,2018,458,1.0,1.0,2009.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,38.666666666666664,None
11522,70015.27302231238,49331.926977687624,86.4,0.0,100.0,0.0,2022,458,1.0,1.0,2013.0,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.366999999999997,0.0,16.5,None
11617,70017.43086269745,49329.76913730256,86.4,0.0,100.0,0.0,2026,458,0.3496964440589766,1.0,2016.349696444059,456.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,23.75,None
11682,70019.23251840864,49327.96748159137,86.4,0.0,100.0,0.0,2029,458,0.3496964440589766,1.0,2017.3987857762359,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,21.666666666666668,None
11753,70019.7957743326,49327.40422566741,86.4,0.0,100.0,0.0,2036,458,0.3496964440589766,1.0,2019.8466608846486,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,10.142857142857142,None
11823,70021.10818184723,49326.091818152774,86.4,0.0,100.0,0.0,2037,458,0.3496964440589766,1.0,2020.1963573287076,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,70.0,None
11885,70021.29545681512,49325.90454318489,86.4,0.0,100.0,0.0,2042,458,0.3496964440589766,1.0,2021.9448395490024,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,12.4,None
11960,70022.23103878714,49324.968961212864,86.4,0.0,100.0,0.0,2053,458,0.3496964440589766,1.0,2025.791500433651,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,6.818181818181818,None
12021,70024.2846787789,49322.91532122111,86.4,0.0,100.0,0.0,2059,458,0.3496964440589766,1.0,2027.8896790980048,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,10.166666666666666,None
12095,70025.40216508479,49321.79783491522,86.4,0.0,100.0,0.0,2067,458,0.3496964440589766,1.0,2029.9878577623585,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,9.25,None
12157,70026.51776506938,49320.68223493063,86.4,0.0,100.0,0.0,2068,458,0.3496964440589766,1.0,2029.9878577623585,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,62.0,None
12251,70026.51776506938,49320.68223493063,86.4,0.0,100.0,0.0,2070,458,0.3496964440589766,1.0,2030.6872506504765,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,47.0,None
12312,70026.88921337368,49320.31078662634,86.4,0.0,100.0,0.0,2101,458,0.3496964440589766,1.0,2041.5278404163043,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.967741935483871,None
12431,70032.62005944057,49314.57994055944,86.4,0.0,100.0,0.0,2175,458,0.3496964440589766,1.0,2067.40537727668,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.6081081081081081,None
12572,70046.10108439758,49301.09891560242,86.4,0.0,100.0,0.0,2178,458,0.3496964440589766,1.0,2068.4544666088577,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,47.0,None
12662,70046.64178299624,49300.55821700377,86.4,0.0,100.0,0.0,2179,458,0.3496964440589766,1.0,2068.4544666088577,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,90.0,None
12757,70046.64178299624,49300.55821700377,86.4,0.0,100.0,0.0,2185,458,0.3496964440589766,1.0,2070.552645273213,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,15.833333333333334,None
12818,70047.72183312217,49299.478166877845,86.4,0.0,100.0,0.0,2185,458,0.3496964440589766,1.0,2070.552645273213,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
12879,70047.72183312217,49299.478166877845,86.4,0.0,100.0,0.0,2185,458,0.3496964440589766,1.0,2070.552645273213,456.0,0.0026982750313192636,0.0,2.6982750313192636e-05,0.0,0.0026982750313192636,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
