timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5457,55338.07299402934,64009.127005970666,0.0,86.4,56.73664319629601,43.26335680370397,119,1513,1.0,1.0,118.0,1509.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5517,55330.58525976942,64016.61474023059,0.0,86.4,56.73664319629601,43.26335680370397,119,1521,1.0,1.0,118.0,1517.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
5578,55328.03021107846,64019.16978892154,0.0,86.4,56.73664319629601,43.26335680370397,119,1545,1.0,1.0,118.0,1541.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5638,55320.512915924424,64026.68708407558,0.0,86.4,56.73664319629601,43.26335680370397,119,1566,1.0,1.0,118.0,1562.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5699,55314.11146926981,64033.08853073019,0.0,86.4,56.73664319629601,43.26335680370397,119,1585,1.0,1.0,118.0,1581.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5759,55308.45604170738,64038.74395829263,0.0,86.4,56.73664319629601,43.26335680370397,119,1610,1.0,1.0,118.0,1606.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5819,55301.204608149485,64045.995391850505,0.0,86.4,56.73664319629601,43.26335680370397,119,1635,1.0,1.0,118.0,1631.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5895,55294.16047686599,64053.039523134015,0.0,86.4,56.73664319629601,43.26335680370397,119,1639,1.0,1.0,118.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,19.0
5956,55293.05206090864,64054.147939091374,0.0,86.4,56.73664319629601,43.26335680370397,119,1662,1.0,1.0,118.0,1658.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6016,55286.7755619339,64060.4244380661,0.0,86.4,56.73664319629601,43.26335680370397,119,1683,1.0,1.0,118.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6077,55281.18516352213,64066.014836477865,0.0,86.4,56.73664319629601,43.26335680370397,119,1702,1.0,1.0,118.0,1698.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
6137,55276.23859324715,64070.96140675285,0.0,86.4,56.73664319629601,43.26335680370397,119,1724,1.0,1.0,118.0,1720.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6197,55270.63875047609,64076.56124952391,0.0,86.4,56.73664319629601,43.26335680370397,119,1742,1.0,1.0,118.0,1738.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6258,55266.15580424518,64081.044195754825,0.0,86.4,56.73664319629601,43.26335680370397,119,1765,1.0,1.0,118.0,1761.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6318,55260.552585364996,64086.647414635,0.0,86.4,56.73664319629601,43.26335680370397,119,1783,1.0,1.0,118.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6378,55256.262233634596,64090.9377663654,0.0,86.4,56.73664319629601,43.26335680370397,119,1800,1.0,1.0,118.0,1796.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6439,55252.28433089095,64094.91566910906,0.0,86.4,56.73664319629601,43.26335680370397,119,1815,1.0,1.0,118.0,1811.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
6499,55248.83264234246,64098.367357657546,0.0,86.4,56.73664319629601,43.26335680370397,119,1835,1.0,1.0,118.0,1831.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6606,55244.31303783978,64102.88696216023,0.0,86.4,56.73664319629601,43.26335680370397,119,1855,1.0,1.0,118.0,1851.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.35
6667,55239.88524856314,64107.31475143687,0.0,86.4,56.73664319629601,43.26335680370397,119,1866,1.0,1.0,118.0,1861.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
6727,55237.70491473289,64109.49508526711,0.0,86.4,56.73664319629601,43.26335680370397,119,1890,1.0,1.0,118.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6788,55232.560937923976,64114.63906207603,0.0,86.4,56.73664319629601,43.26335680370397,119,1914,1.0,1.0,118.0,1909.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6848,55227.53877211004,64119.66122788997,0.0,86.4,56.73664319629601,43.26335680370397,119,1934,1.0,1.0,118.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6908,55223.4435929351,64123.756407064895,0.0,86.4,56.73664319629601,43.26335680370397,119,1955,1.0,1.0,118.0,1950.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6969,55219.22890502554,64127.97109497446,0.0,86.4,56.73664319629601,43.26335680370397,119,1984,1.0,1.0,118.0,1979.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7029,55213.5473981478,64133.652601852205,0.0,86.4,56.73664319629601,43.26335680370397,119,2015,1.0,1.0,118.0,2010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
7090,55207.645303856276,64139.55469614373,0.0,86.4,56.73664319629601,43.26335680370397,119,2056,1.0,0.5726459309757137,118.0,2036.0426075841528,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7151,55202.818350996065,64144.381649003946,0.0,86.4,56.73664319629601,43.26335680370397,119,2092,1.0,0.5726459309757137,118.0,2056.6578610992815,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7212,55199.0793295601,64148.1206704399,0.0,86.4,56.73664319629601,43.26335680370397,119,2142,1.0,0.5726459309757137,118.0,2085.2901576480713,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
7272,55194.00231915279,64153.19768084722,0.0,86.4,56.73664319629601,43.26335680370397,119,2179,1.0,0.5726459309757137,118.0,2106.4780570941757,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7333,55190.32947427447,64156.87052572554,0.0,86.4,56.73664319629601,43.26335680370397,119,2214,1.0,0.5726459309757137,118.0,2126.5206646783286,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7393,55186.918982605996,64160.281017394,0.0,86.4,56.73664319629601,43.26335680370397,119,2249,1.0,0.5726459309757137,118.0,2146.5632722624814,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7454,55183.568860322666,64163.63113967734,0.0,86.4,56.73664319629601,43.26335680370397,119,2293,1.0,0.5726459309757137,118.0,2171.7596932254164,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7514,55179.44048670811,64167.7595132919,0.0,86.4,56.73664319629601,43.26335680370397,119,2327,1.0,0.5726459309757137,118.0,2191.2296548785935,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7618,55176.312084615754,64170.88791538425,0.0,86.4,56.73664319629601,43.26335680370397,119,2358,1.0,0.5726459309757137,118.0,2208.981678738843,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3548387096774195
7678,55173.50534395172,64173.69465604828,0.0,86.4,56.73664319629601,43.26335680370397,119,2364,1.0,0.5726459309757137,118.0,2211.844908393722,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
7738,55173.056649487844,64174.143350512146,0.0,86.4,56.73664319629601,43.26335680370397,119,2383,1.0,0.5726459309757137,118.0,2222.725181082262,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
7799,55171.361621613636,64175.83837838637,0.0,86.4,56.73664319629601,43.26335680370397,119,2433,1.0,0.5726459309757137,118.0,2251.357477631052,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
7860,55166.975409096,64180.224590904,0.0,86.4,56.73664319629601,43.26335680370397,119,2475,1.0,0.5726459309757137,118.0,2275.4086067320354,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7921,55163.37209156341,64183.82790843659,0.0,86.4,56.73664319629601,43.26335680370397,119,2513,1.0,0.5726459309757137,118.0,2297.1691521091157,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8022,55160.1737865558,64187.0262134442,0.0,86.4,56.73664319629601,43.26335680370397,119,2537,1.0,0.5726459309757137,118.0,2310.9126544525348,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.208333333333333
8083,55158.18333104937,64189.01666895063,0.0,86.4,56.73664319629601,43.26335680370397,119,2537,1.0,0.5726459309757137,118.0,2310.9126544525348,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8144,55158.18333104937,64189.01666895063,0.0,86.4,56.73664319629601,43.26335680370397,119,2571,1.0,0.5726459309757137,118.0,2330.382616105712,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8205,55155.40177116011,64191.79822883989,0.0,86.4,56.73664319629601,43.26335680370397,119,2612,1.0,0.5726459309757137,118.0,2353.8610992757194,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8326,55152.10581679909,64195.09418320092,0.0,86.4,56.73664319629601,43.26335680370397,120,2627,1.0,0.5726459309757137,119.0,2362.4507882403564,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,121.0,8.066666666666666
8417,55153.67906625914,64193.52093374086,0.0,86.4,56.73664319629601,43.26335680370397,120,2655,1.0,0.5726459309757137,119.0,2378.4848743076786,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.25
8478,55151.46232433541,64195.73767566459,0.0,86.4,56.73664319629601,43.26335680370397,120,2695,1.0,0.5726459309757137,119.0,2401.3907115467105,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8538,55148.34447667747,64198.855523322534,0.0,86.4,56.73664319629601,43.26335680370397,120,2742,1.0,0.5726459309757137,119.0,2428.305070302573,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
8599,55144.752655850105,64202.4473441499,0.0,86.4,56.73664319629601,43.26335680370397,120,2781,1.0,0.5726459309757137,119.0,2450.638261610629,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8660,55141.829329550645,64205.37067044936,0.0,86.4,56.73664319629601,43.26335680370397,120,2781,1.0,0.5726459309757137,119.0,2450.638261610629,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8778,55141.829329550645,64205.37067044936,0.0,86.4,56.73664319629601,43.26335680370397,120,2792,1.0,0.5726459309757137,119.0,2456.9373668513626,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.727272727272727
8839,55141.013966488914,64206.18603351109,0.0,86.4,56.73664319629601,43.26335680370397,120,2833,1.0,0.5726459309757137,119.0,2480.4158500213703,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8900,55138.009700149574,64209.19029985044,0.0,86.4,56.73664319629601,43.26335680370397,121,2874,1.0,0.5726459309757137,120.0,2503.894333191378,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.4878048780487805
8960,55137.67873619684,64209.52126380317,0.0,86.4,56.73664319629601,43.26335680370397,121,2891,1.0,0.5726459309757137,120.0,2513.6293140179664,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
9021,55136.461575685884,64210.73842431413,0.0,86.4,56.73664319629601,43.26335680370397,121,2917,1.0,0.5726459309757137,120.0,2528.518108223337,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9129,55134.61734316757,64212.58265683244,0.0,86.4,56.73664319629601,43.26335680370397,121,2949,1.0,0.5726459309757137,120.0,2546.8427780145626,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.375
9191,55132.37578743979,64214.82421256022,0.0,86.4,56.73664319629601,43.26335680370397,121,2954,1.0,0.5726459309757137,120.0,2549.1333617384657,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.4
9251,55132.09775707698,64215.102242923014,0.0,86.4,56.73664319629601,43.26335680370397,121,2992,1.0,0.5726459309757137,120.0,2570.893907115546,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9312,55129.48007638728,64217.71992361272,0.0,86.4,56.73664319629601,43.26335680370397,121,3031,1.0,0.5726459309757137,120.0,2593.227098423602,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9373,55126.83716983681,64220.36283016321,0.0,86.4,56.73664319629601,43.26335680370397,121,3070,1.0,0.5726459309757137,120.0,2615.560289731658,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9434,55124.23741681346,64222.96258318655,0.0,86.4,56.73664319629601,43.26335680370397,121,3115,1.0,0.5726459309757137,120.0,2641.329356625569,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9495,55121.28995671455,64225.910043285454,0.0,86.4,56.73664319629601,43.26335680370397,121,3162,1.0,0.5726459309757137,120.0,2668.2437153814312,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9555,55118.269665374,64228.930334626006,0.0,86.4,56.73664319629601,43.26335680370397,121,3206,1.0,0.5726459309757137,120.0,2693.4401363443662,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
9676,55115.494529910524,64231.70547008947,0.0,86.4,56.73664319629601,43.26335680370397,121,3251,1.0,0.5726459309757137,120.0,2719.209203238277,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.688888888888889
9780,55112.707270679275,64234.49272932073,0.0,86.4,56.73664319629601,43.26335680370397,121,3280,1.0,0.5726459309757137,120.0,2735.815935236575,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.586206896551724
9841,55110.937690224564,64236.26230977543,0.0,86.4,56.73664319629601,43.26335680370397,121,3282,1.0,0.5726459309757137,120.0,2736.9612270985267,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,30.5
9933,55110.81640850155,64236.383591498445,0.0,86.4,56.73664319629601,43.26335680370397,121,3306,1.0,0.5726459309757137,120.0,2750.704729441946,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8333333333333335
10000,55109.36857609855,64237.83142390145,0.0,86.4,56.73664319629601,43.26335680370397,121,3309,1.0,0.5726459309757137,120.0,2751.2773753729216,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.333333333333332
10061,55109.308550534755,64237.89144946525,0.0,86.4,56.73664319629601,43.26335680370397,121,3345,1.0,0.5726459309757137,120.0,2771.8926288880502,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10122,55107.163462555385,64240.03653744462,0.0,86.4,56.73664319629601,43.26335680370397,121,3390,1.0,0.5726459309757137,120.0,2797.661695781961,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10182,55104.52473023069,64242.675269769315,0.0,86.4,56.73664319629601,43.26335680370397,121,3437,1.0,0.5726459309757137,120.0,2824.5760545378234,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10269,55101.818030562856,64245.38196943714,0.0,86.4,56.73664319629601,43.26335680370397,121,3457,1.0,0.5726459309757137,120.0,2836.0289731573394,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.35
10350,55100.68119289565,64246.51880710436,0.0,86.4,56.73664319629601,43.26335680370397,121,3465,1.0,0.5726459309757137,120.0,2840.6101406051457,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.125
10411,55100.22892058504,64246.97107941496,0.0,86.4,56.73664319629601,43.26335680370397,121,3465,1.0,0.5726459309757137,120.0,2840.6101406051457,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10471,55100.22892058504,64246.97107941496,0.0,86.4,56.73664319629601,43.26335680370397,121,3471,1.0,0.5726459309757137,120.0,2843.4733702600247,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
10531,55099.94696047294,64247.25303952707,0.0,86.4,56.73664319629601,43.26335680370397,121,3496,1.0,0.5726459309757137,120.0,2857.7895185344196,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
10592,55098.54529329339,64248.654706706606,0.0,86.4,56.73664319629601,43.26335680370397,121,3539,1.0,0.5726459309757137,120.0,2882.413293566379,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10683,55096.165693590905,64251.03430640911,0.0,86.4,56.73664319629601,43.26335680370397,121,3561,1.0,0.5726459309757137,120.0,2895.0115040478463,3.783046265036491,0.0019112193165186032,0.03783046265036491,1.911219316518603e-05,3.7824428797530674,0.0019116192310178657,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.136363636363637
