timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7314,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7378,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,235,1.0,1.0,12.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7463,48387.443946188345,70959.75605381167,0.0,86.4,0.0,100.0,14,239,1.0,1.0,12.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,21.25
7526,48380.61674008811,70966.5832599119,0.0,86.4,0.0,100.0,14,239,1.0,1.0,12.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7637,48380.61674008811,70966.5832599119,0.0,86.4,0.0,100.0,14,239,1.0,1.0,12.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7716,48380.61674008811,70966.5832599119,0.0,86.4,0.0,100.0,14,239,1.0,1.0,12.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7776,48380.61674008811,70966.5832599119,0.0,86.4,0.0,100.0,14,247,1.0,1.0,12.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,7.5
7862,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,14,257,1.0,1.0,12.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,8.6
7923,48354.098360655735,70993.10163934427,0.0,86.4,0.0,100.0,14,257,1.0,1.0,12.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
7984,48354.098360655735,70993.10163934427,0.0,86.4,0.0,100.0,14,274,1.0,1.0,12.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,3.588235294117647
8067,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,14,281,1.0,1.0,12.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,11.857142857142858
8131,48322.388059701494,71024.81194029852,0.0,86.4,0.0,100.0,14,281,1.0,1.0,12.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8191,48322.388059701494,71024.81194029852,0.0,86.4,0.0,100.0,14,299,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,3.3333333333333335
8260,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,14,310,1.0,1.0,12.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,6.2727272727272725
8321,48291.8918918919,71055.30810810812,0.0,86.4,0.0,100.0,14,327,1.0,1.0,12.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,3.588235294117647
8405,48276.038338658145,71071.16166134186,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,9.333333333333334
8466,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8527,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8598,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8661,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8723,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8785,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8877,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
8939,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9004,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9065,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9135,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9212,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,336,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9328,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,337,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,116.0
9419,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,14,345,1.0,1.0,12.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,11.375
9527,48261.818181818184,71085.38181818184,0.0,86.4,0.0,100.0,14,345,1.0,1.0,12.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9587,48261.818181818184,71085.38181818184,0.0,86.4,0.0,100.0,14,360,1.0,1.0,12.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,4.0
9648,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,14,360,1.0,1.0,12.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9710,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,14,360,1.0,1.0,12.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9772,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,14,360,1.0,1.0,12.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
9877,48250.434782608696,71096.76521739131,0.0,86.4,0.0,100.0,14,376,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,6.5625
9961,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,377,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,84.0
10045,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,377,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10135,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,30.0
10197,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10258,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10319,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10381,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10476,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10540,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,380,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10606,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,381,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,66.0
10685,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,39.5
10746,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10821,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10884,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
10946,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
11007,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
11070,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,383,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
11136,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,384,1.0,1.0,12.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,66.0
11226,48239.33518005541,71107.8648199446,0.0,86.4,0.0,100.0,14,388,1.0,1.0,12.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,22.5
11287,48236.71232876713,71110.48767123288,0.0,86.4,0.0,100.0,14,388,1.0,1.0,12.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
11348,48236.71232876713,71110.48767123288,0.0,86.4,0.0,100.0,14,388,1.0,1.0,12.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
11428,48236.71232876713,71110.48767123288,0.0,86.4,0.0,100.0,14,392,1.0,1.0,12.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,20.0
11491,48234.14634146342,71113.05365853659,0.0,86.4,0.0,100.0,14,392,1.0,1.0,12.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
11552,48234.14634146342,71113.05365853659,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,6.1
11615,48227.96833773087,71119.23166226913,0.0,86.4,0.0,100.0,14,404,1.0,1.0,12.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,31.5
11676,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,14,404,1.0,1.0,12.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
11777,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,14,405,1.0,1.0,12.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,101.0
11838,48226.771653543314,71120.42834645671,0.0,86.4,0.0,100.0,14,424,1.0,1.0,12.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,3.210526315789474
11949,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,14,428,1.0,1.0,12.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,27.75
12010,48214.39205955336,71132.80794044666,0.0,86.4,0.0,100.0,14,428,1.0,1.0,12.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12072,48214.39205955336,71132.80794044666,0.0,86.4,0.0,100.0,14,428,1.0,1.0,12.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12160,48214.39205955336,71132.80794044666,0.0,86.4,0.0,100.0,14,428,1.0,1.0,12.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12220,48214.39205955336,71132.80794044666,0.0,86.4,0.0,100.0,14,446,1.0,1.0,12.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,3.3333333333333335
12315,48205.22565320665,71141.97434679336,0.0,86.4,0.0,100.0,14,464,1.0,1.0,12.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,5.277777777777778
12405,48196.81093394078,71150.38906605923,0.0,86.4,0.0,100.0,14,465,1.0,1.0,12.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,90.0
12472,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,14,465,1.0,1.0,12.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12534,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,14,465,1.0,1.0,12.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12595,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,14,465,1.0,1.0,12.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12659,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,14,465,1.0,1.0,12.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12721,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,14,465,1.0,1.0,12.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12833,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,14,474,1.0,1.0,12.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,12.444444444444445
12899,48192.42761692651,71154.7723830735,0.0,86.4,0.0,100.0,14,474,1.0,1.0,12.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
12966,48192.42761692651,71154.7723830735,0.0,86.4,0.0,100.0,14,474,1.0,1.0,12.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,None
13027,48192.42761692651,71154.7723830735,0.0,86.4,0.0,100.0,14,475,1.0,1.0,12.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.34,None,61.0
