timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11017,70210.45428714041,49136.7457128596,86.4,0.0,100.0,0.0,4413,760,0.3621168942089989,0.8640127074080304,2601.1122728457576,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,5.411764705882353,None
11085,70212.72069217997,49134.47930782004,86.4,0.0,100.0,0.0,4414,760,0.3621168942089989,0.8640127074080304,2601.4743897399667,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,68.0,None
11180,70212.8537287161,49134.3462712839,86.4,0.0,100.0,0.0,4422,760,0.3621168942089989,0.8640127074080304,2604.371324893639,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,11.875,None
11300,70213.9168988045,49133.28310119551,86.4,0.0,100.0,0.0,4424,760,0.3621168942089989,0.8640127074080304,2605.0955586820573,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,60.0,None
11377,70214.1823800058,49133.01761999421,86.4,0.0,100.0,0.0,4424,760,0.3621168942089989,0.8640127074080304,2605.0955586820573,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,None,None
11475,70214.1823800058,49133.01761999421,86.4,0.0,100.0,0.0,4429,760,0.3621168942089989,0.8640127074080304,2606.9061431531027,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,19.6,None
11574,70214.84553915432,49132.35446084568,86.4,0.0,100.0,0.0,4433,760,0.3621168942089989,0.8640127074080304,2608.354610729939,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,24.75,None
11685,70215.37550779968,49131.82449220033,86.4,0.0,100.0,0.0,4448,760,0.3621168942089989,0.8640127074080304,2613.786364143075,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,7.4,None
11746,70217.35847978624,49129.84152021376,86.4,0.0,100.0,0.0,4448,760,0.3621168942089989,0.8640127074080304,2613.786364143075,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,None,None
11839,70217.35847978624,49129.84152021376,86.4,0.0,100.0,0.0,4449,760,0.3621168942089989,0.8640127074080304,2614.148481037284,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,93.0,None
11940,70217.49043089374,49129.70956910627,86.4,0.0,100.0,0.0,4452,760,0.3621168942089989,0.8640127074080304,2615.234831719911,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,33.666666666666664,None
12001,70217.88609935848,49129.313900641544,86.4,0.0,100.0,0.0,4454,760,0.3621168942089989,0.8640127074080304,2615.9590655083293,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,30.5,None
12090,70218.14972439472,49129.050275605296,86.4,0.0,100.0,0.0,4457,760,0.3621168942089989,0.8640127074080304,2617.0454161909565,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,29.666666666666668,None
12150,70218.54493125425,49128.65506874576,86.4,0.0,100.0,0.0,4533,760,0.09052922355224972,0.8640127074080304,2626.3699262168248,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.0006985279595080997,0.0,0,0,100.0,0.0,33.135,0.0,0.7894736842105263,None
12211,70221.92577844248,49125.274221557534,86.4,0.0,100.0,0.0,4658,760,0.3621168942089989,0.8640127074080304,2650.722287352367,486.5053143194704,0.0006985279595080997,0.0,6.985279595080997e-06,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,0.488,None
12313,70230.6605875476,49116.539412452425,86.4,0.0,100.0,0.0,4719,760,0.3621168942089989,0.8640127074080304,2672.81141789912,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,1.6721311475409837,None
12373,70238.4671441333,49108.73285586671,86.4,0.0,100.0,0.0,4735,760,0.3621168942089989,0.8640127074080304,2678.605288206465,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.002794111838032399,0.0,0,0,100.0,0.0,33.135,0.0,3.75,None
12485,70240.49672703864,49106.70327296137,86.4,0.0,100.0,0.0,4763,760,0.45147041355927137,0.8640127074080304,2689.5487429184727,486.5053143194704,0.002794111838032399,0.0,2.794111838032399e-05,0.0,0.003483568005858575,0.0,0,0,100.0,0.0,33.135,0.0,4.0,None
12558,70244.30999876796,49102.89000123204,86.4,0.0,100.0,0.0,4764,760,0.45147041355927137,0.8640127074080304,2690.000213332032,486.5053143194704,0.003483568005858575,0.0,3.483568005858575e-05,0.0,0.003483568005858575,0.0,0,0,100.0,0.0,33.135,0.0,73.0,None
12618,70244.46675033054,49102.73324966948,86.4,0.0,100.0,0.0,4799,760,0.45147041355927137,0.8640127074080304,2705.8016778066144,486.5053143194704,0.003483568005858575,0.0,3.483568005858575e-05,0.0,0.003483568005858575,0.0,0,0,100.0,0.0,33.135,0.0,1.7142857142857142,None
12679,70249.92512269653,49097.274877303484,86.4,0.0,100.0,0.0,4856,760,0.45147041355927137,0.8640127074080304,2731.5354913795054,486.5053143194704,0.003483568005858575,0.0,3.483568005858575e-05,0.0,0.003483568005858575,0.0,0,0,100.0,0.0,33.135,0.0,1.0701754385964912,None
12740,70258.69973707703,49088.50026292298,86.4,0.0,100.0,0.0,4911,760,0.39884502792966303,0.8640127074080304,2755.682234112092,486.5053143194704,0.003483568005858575,0.0,3.483568005858575e-05,0.0,0.0030775079315560417,0.0,0,0,100.0,0.0,33.135,0.0,1.1090909090909091,None
12801,70266.80652776096,49080.393472239055,86.4,0.0,100.0,0.0,4973,760,0.39884502792966303,0.8640127074080304,2780.410625843742,486.5053143194704,0.0030775079315560417,0.0,3.0775079315560416e-05,0.0,0.0030775079315560417,0.0,0,0,100.0,0.0,33.135,0.0,0.9838709677419355,None
12861,70274.98439137766,49072.21560862237,86.4,0.0,100.0,0.0,5034,760,0.39884502792966303,0.8640127074080304,2804.740172547462,486.5053143194704,0.0030775079315560417,0.0,3.0775079315560416e-05,0.0,0.0030775079315560417,0.0,0,0,100.0,0.0,33.135,0.0,0.9836065573770492,None
12921,70282.91042419123,49064.28957580879,86.4,0.0,100.0,0.0,5068,760,0.8089251270686123,0.8640127074080304,2828.962986074682,486.5053143194704,0.0030775079315560417,0.0,3.0775079315560416e-05,0.0,0.006241706227381267,0.0,0,0,100.0,0.0,33.135,0.0,1.7647058823529411,None
12989,70290.68612451408,49056.513875485936,86.4,0.0,100.0,0.0,5089,760,0.8089251270686123,0.8640127074080304,2845.9504137431204,486.5053143194704,0.006241706227381267,0.0,6.241706227381268e-05,0.0,0.006241706227381267,0.0,0,0,100.0,0.0,33.135,0.0,3.238095238095238,None
13000,70296.07177836969,49051.12822163032,86.4,0.0,100.0,0.0,5093,760,0.8089251270686123,0.8640127074080304,2849.1861142513944,486.5053143194704,0.006241706227381267,0.0,6.241706227381268e-05,0.0,0.006241706227381267,0.0,0,0,100.0,0.0,33.135,0.0,2.75,None
