timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9817,55142.562674992856,64204.63732500715,0.0,86.4,56.73664319629601,43.26335680370397,192,4449,1.0,0.8354857195982088,190.0,3929.68004073995,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
9878,55140.46180665045,64206.738193349556,0.0,86.4,56.73664319629601,43.26335680370397,192,4479,1.0,0.8354857195982088,190.0,3954.7446123278955,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.033333333333333
9938,55138.45370764897,64208.746292351025,0.0,86.4,56.73664319629601,43.26335680370397,192,4512,1.0,0.8354857195982088,190.0,3982.3156410746356,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8181818181818181
9999,55136.272665106495,64210.9273348935,0.0,86.4,56.73664319629601,43.26335680370397,192,4543,1.0,0.8354857195982088,190.0,4008.215698382179,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.967741935483871
10060,55134.24990249209,64212.95009750791,0.0,86.4,56.73664319629601,43.26335680370397,192,4571,1.0,0.8354857195982088,190.0,4031.6092985309283,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.1785714285714284
10121,55132.444224212755,64214.75577578725,0.0,86.4,56.73664319629601,43.26335680370397,192,4599,1.0,0.8354857195982088,190.0,4055.0028986796774,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.1785714285714284
10182,55130.65844759977,64216.54155240023,0.0,86.4,56.73664319629601,43.26335680370397,192,4634,1.0,0.8354857195982088,190.0,4084.244898865614,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7428571428571429
10243,55128.453715731084,64218.74628426892,0.0,86.4,56.73664319629601,43.26335680370397,192,4662,1.0,0.8354857195982088,190.0,4107.638499014363,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.1785714285714284
10303,55126.71153231095,64220.48846768906,0.0,86.4,56.73664319629601,43.26335680370397,192,4694,1.0,0.8354857195982088,190.0,4134.374042041505,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.875
10364,55124.74354645113,64222.45645354887,0.0,86.4,56.73664319629601,43.26335680370397,192,4722,1.0,0.8354857195982088,190.0,4157.767642190254,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.1785714285714284
10425,55123.04141309647,64224.15858690353,0.0,86.4,56.73664319629601,43.26335680370397,192,4749,1.0,0.8354857195982088,190.0,4180.325756619405,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.259259259259259
10486,55121.41732809006,64225.78267190995,0.0,86.4,56.73664319629601,43.26335680370397,192,4781,1.0,0.8354857195982088,190.0,4207.061299646547,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.90625
10546,55119.51406521236,64227.685934787645,0.0,86.4,56.73664319629601,43.26335680370397,192,4816,1.0,0.8354857195982088,190.0,4236.303299832483,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7142857142857142
10607,55117.458697720576,64229.74130227942,0.0,86.4,56.73664319629601,43.26335680370397,192,4843,1.0,0.8354857195982088,190.0,4258.861414261634,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.259259259259259
10668,55115.891590015264,64231.30840998475,0.0,86.4,56.73664319629601,43.26335680370397,192,4877,1.0,0.8354857195982088,190.0,4287.2679287279725,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.7941176470588236
10729,55113.94065823175,64233.259341768244,0.0,86.4,56.73664319629601,43.26335680370397,192,4909,1.0,0.8354857195982088,190.0,4314.003471755114,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.90625
10789,55112.12696719775,64235.073032802255,0.0,86.4,56.73664319629601,43.26335680370397,192,4938,1.0,0.8354857195982088,190.0,4338.232557623462,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.0689655172413794
10850,55110.50180883519,64236.69819116482,0.0,86.4,56.73664319629601,43.26335680370397,192,4962,1.0,0.8354857195982088,190.0,4358.284214893818,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.5416666666666665
10911,55109.16994430788,64238.03005569212,0.0,86.4,56.73664319629601,43.26335680370397,192,4985,1.0,0.8354857195982088,190.0,4377.500386444576,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.652173913043478
10972,55107.904547377526,64239.29545262248,0.0,86.4,56.73664319629601,43.26335680370397,192,5014,1.0,0.8354857195982088,190.0,4401.7294723129235,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.103448275862069
11032,55106.324142939506,64240.875857060506,0.0,86.4,56.73664319629601,43.26335680370397,192,5040,1.0,0.8354857195982088,190.0,4423.452101022476,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.3076923076923075
11093,55104.92134161426,64242.27865838574,0.0,86.4,56.73664319629601,43.26335680370397,192,5070,1.0,0.8354857195982088,190.0,4448.516672610422,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.033333333333333
11154,55103.31905115983,64243.88094884016,0.0,86.4,56.73664319629601,43.26335680370397,192,5106,1.0,0.8354857195982088,190.0,4478.594158515956,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.6944444444444444
11215,55101.41901272965,64245.78098727035,0.0,86.4,56.73664319629601,43.26335680370397,192,5135,1.0,0.8354857195982088,190.0,4502.8232443843035,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.103448275862069
11276,55099.90613856188,64247.29386143812,0.0,86.4,56.73664319629601,43.26335680370397,192,5168,1.0,0.8354857195982088,190.0,4530.3942731310435,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.8484848484848484
11360,55098.20348380184,64248.99651619816,0.0,86.4,56.73664319629601,43.26335680370397,193,5184,1.0,0.8354857195982088,191.0,4543.762044644614,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,84.0,5.25
11421,55098.844726015544,64248.35527398446,0.0,86.4,56.73664319629601,43.26335680370397,194,5209,1.0,0.8354857195982088,192.0,4564.649187634569,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,61.0,2.44
11481,55099.021937551195,64248.17806244881,0.0,86.4,56.73664319629601,43.26335680370397,194,5240,1.0,0.8354857195982088,192.0,4590.549244942113,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,1.935483870967742
11542,55097.44804935936,64249.75195064064,0.0,86.4,56.73664319629601,43.26335680370397,194,5259,1.0,0.8354857195982088,192.0,4606.423473614478,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,3.210526315789474
11603,55096.49180621681,64250.708193783204,0.0,86.4,56.73664319629601,43.26335680370397,194,5285,1.0,0.8354857195982088,192.0,4628.146102324031,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.3461538461538463
11664,55095.19346952982,64252.006530470186,0.0,86.4,56.73664319629601,43.26335680370397,194,5310,1.0,0.8354857195982088,192.0,4649.033245313985,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.44
11725,55093.95605703323,64253.24394296678,0.0,86.4,56.73664319629601,43.26335680370397,194,5335,1.0,0.8354857195982088,192.0,4669.92038830394,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.44
11845,55092.729276554324,64254.47072344567,0.0,86.4,56.73664319629601,43.26335680370397,194,5361,1.0,0.8354857195982088,192.0,4691.643017013493,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,4.615384615384615
11906,55091.464556658764,64255.73544334123,0.0,86.4,56.73664319629601,43.26335680370397,194,5361,1.0,0.8354857195982088,192.0,4691.643017013493,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,None
11979,55091.464556658764,64255.73544334123,0.0,86.4,56.73664319629601,43.26335680370397,194,5366,1.0,0.8354857195982088,192.0,4695.820445611484,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,14.6
12055,55091.222630067416,64255.97736993259,0.0,86.4,56.73664319629601,43.26335680370397,194,5367,1.0,0.8354857195982088,192.0,4696.655931331082,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,76.0
12116,55091.174294364304,64256.0257056357,0.0,86.4,56.73664319629601,43.26335680370397,194,5395,1.0,0.8354857195982088,192.0,4718.3785600406345,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.1785714285714284
12194,55089.92333945104,64257.27666054897,0.0,86.4,56.73664319629601,43.26335680370397,194,5419,1.0,0.8354857195982088,192.0,4738.430217310991,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,3.25
12274,55088.77839555327,64258.421604446725,0.0,86.4,56.73664319629601,43.26335680370397,194,5427,1.0,0.8354857195982088,192.0,4745.114103067776,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,10.0
12349,55088.39881429382,64258.80118570619,0.0,86.4,56.73664319629601,43.26335680370397,194,5428,1.0,0.8354857195982088,192.0,4745.9495887873745,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,75.0
12458,55088.35143888835,64258.848561111656,0.0,86.4,56.73664319629601,43.26335680370397,194,5446,1.0,0.8354857195982088,192.0,4760.988331740142,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,6.055555555555555
12518,55087.501414660044,64259.69858533995,0.0,86.4,56.73664319629601,43.26335680370397,194,5450,1.0,0.8354857195982088,192.0,4764.3302746185345,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,15.0
12579,55087.313220906646,64259.88677909336,0.0,86.4,56.73664319629601,43.26335680370397,194,5477,1.0,0.8354857195982088,192.0,4786.888389047685,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.259259259259259
12658,55086.049521181914,64261.15047881809,0.0,86.4,56.73664319629601,43.26335680370397,194,5487,1.0,0.8354857195982088,192.0,4795.243246243667,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,7.9
12719,55085.584385331014,64261.61561466899,0.0,86.4,56.73664319629601,43.26335680370397,194,5502,1.0,0.8354857195982088,192.0,4807.77553203764,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,4.066666666666666
12782,55084.88959629322,64262.310403706775,0.0,86.4,56.73664319629601,43.26335680370397,194,5511,1.0,0.8354857195982088,192.0,4815.294903514024,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,7.0
12842,55084.47439223558,64262.72560776443,0.0,86.4,56.73664319629601,43.26335680370397,194,5539,1.0,0.8354857195982088,192.0,4838.688503662773,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.142857142857143
12903,55083.19058390092,64264.009416099085,0.0,86.4,56.73664319629601,43.26335680370397,194,5567,1.0,0.8354857195982088,192.0,4862.082103811522,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,2.1785714285714284
12996,55081.91866017686,64265.281339823145,0.0,86.4,56.73664319629601,43.26335680370397,194,5582,1.0,0.8354857195982088,192.0,4874.614389605495,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,6.2
13006,55081.24210398919,64265.957896010805,0.0,86.4,56.73664319629601,43.26335680370397,194,5582,1.0,0.8354857195982088,192.0,4874.614389605495,3.783046265036491,0.002788453317481554,0.03783046265036491,2.788453317481554e-05,3.7824428797530674,0.0027890367894580765,27.83046265036491,0,56.745693975547375,43.25430602445263,3.078,9.612,None,None
