timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6950,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,91,1.0,1.0,28.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7012,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,91,1.0,1.0,28.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7073,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,91,1.0,1.0,28.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7140,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,91,1.0,1.0,28.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7214,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,91,1.0,1.0,28.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7374,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,94,1.0,1.0,28.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,53.333333333333336
7438,57338.76513402524,62008.43486597477,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,95,1.0,1.0,28.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
7564,57338.76513402524,62008.43486597477,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,96,1.0,1.0,28.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,126.0
7686,57321.319651159196,62025.88034884081,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,96,1.0,1.0,28.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7769,57321.319651159196,62025.88034884081,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,96,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,27.666666666666668,None
7831,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,96,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7899,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,96,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7985,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,99,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,28.666666666666668
8046,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,99,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8116,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,99,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8217,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,99,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8278,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,99,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8401,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,99,1.0,1.0,31.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8474,57465.46379530334,61881.736204696674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,101,1.0,1.0,31.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.5
8565,57429.874223430576,61917.32577656942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,103,1.0,1.0,31.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,45.5
8701,57412.54772133463,61934.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,103,1.0,1.0,31.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,136.0,None
8767,57412.54772133463,61934.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,103,1.0,1.0,31.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8829,57412.54772133463,61934.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,103,1.0,1.0,31.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8890,57412.54772133463,61934.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,106,1.0,1.0,35.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.25,20.333333333333332
8985,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,112,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.666666666666668,15.833333333333334
9064,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,114,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.5
9129,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,114,1.0,1.0,38.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9193,57592.152984492524,61755.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,115,1.0,1.0,42.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,16.0,64.0
9256,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,115,1.0,1.0,42.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9361,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,115,1.0,1.0,44.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,52.5,None
9449,57818.832088970135,61528.367911029876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,116,1.0,1.0,44.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,88.0
9550,57818.832088970135,61528.367911029876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,119,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.666666666666664
9612,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,119,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9676,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,119,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9753,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,119,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9863,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,123,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,27.5
9924,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,123,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10007,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,123,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10086,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,124,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,79.0
10162,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,124,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10244,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,124,1.0,1.0,44.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10333,57767.061743616614,61580.1382563834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,129,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,17.8
10404,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,129,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
10466,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,129,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10532,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,129,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10597,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,130,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
10687,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,132,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.0,45.0
10749,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,132,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10813,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,132,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10874,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,132,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10951,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,132,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11020,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,132,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11121,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,133,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,101.0
11185,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,133,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11249,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,133,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11312,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,133,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11474,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,133,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11535,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,133,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11607,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,135,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.0
11670,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,135,1.0,1.0,45.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11765,57720.38725022679,61626.81274977321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,137,1.0,1.0,46.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,95.0,47.5
11827,57723.146135177456,61624.05386482254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,137,1.0,1.0,46.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11898,57723.146135177456,61624.05386482254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,137,1.0,1.0,46.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11959,57723.146135177456,61624.05386482254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,137,1.0,1.0,46.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12041,57723.146135177456,61624.05386482254,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,None
12133,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12206,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,None
12292,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,None
12355,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12417,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12478,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12540,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,65,137,1.0,1.0,47.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12636,57756.693800819055,61590.506199180956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,138,1.0,1.0,49.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.0,96.0
12769,57806.652984492524,61540.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,140,1.0,1.0,50.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,66.5,66.5
12830,57807.59416096311,61539.60583903689,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,140,1.0,1.0,50.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12892,57807.59416096311,61539.60583903689,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,140,1.0,1.0,50.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12959,57807.59416096311,61539.60583903689,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,140,1.0,1.0,50.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13006,57807.59416096311,61539.60583903689,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,140,1.0,1.0,52.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.5,None
