timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11014,61407.78968239995,57939.41031760006,50.5,35.9,56.737060138721,43.262939861279,1664,1208,1.0,1.0,1655.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
11075,61409.10336806608,57938.09663193392,50.5,35.9,56.737060138721,43.262939861279,1685,1224,1.0,1.0,1676.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
11135,61407.94894675032,57939.251053249674,50.5,35.9,56.737060138721,43.262939861279,1690,1228,1.0,1.0,1681.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
11199,61407.40409832986,57939.795901670135,50.5,35.9,56.737060138721,43.262939861279,1690,1229,1.0,1.0,1681.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
11263,61405.964458025825,57941.23554197417,50.5,35.9,56.737060138721,43.262939861279,1692,1229,1.0,1.0,1682.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
11323,61407.007713027066,57940.19228697292,50.5,35.9,56.737060138721,43.262939861279,1698,1232,1.0,1.0,1688.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
11384,61408.94206200734,57938.25793799266,50.5,35.9,56.737060138721,43.262939861279,1709,1240,1.0,1.0,1699.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
11445,61408.8896884799,57938.310311520094,50.5,35.9,56.737060138721,43.262939861279,1728,1255,1.0,1.0,1718.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
11505,61407.13503304882,57940.064966951184,50.5,35.9,56.737060138721,43.262939861279,1738,1262,1.0,1.0,1728.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
11567,61407.480773693496,57939.71922630651,50.5,35.9,56.737060138721,43.262939861279,1748,1271,1.0,1.0,1738.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,6.888888888888889
11643,61405.038080267725,57942.16191973227,50.5,35.9,56.737060138721,43.262939861279,1760,1286,1.0,1.0,1750.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.333333333333333,5.066666666666666
11704,61396.35997276019,57950.8400272398,50.5,35.9,56.737060138721,43.262939861279,1773,1295,1.0,1.0,1763.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11765,61397.01414578038,57950.18585421963,50.5,35.9,56.737060138721,43.262939861279,1784,1311,1.0,1.0,1774.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
11847,61386.20331420749,57960.99668579251,50.5,35.9,56.737060138721,43.262939861279,1790,1314,1.0,1.0,1780.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,27.333333333333332
11908,61388.08923999281,57959.11076000718,50.5,35.9,56.737060138721,43.262939861279,1805,1322,1.0,1.0,1795.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11968,61392.08674030279,57955.11325969722,50.5,35.9,56.737060138721,43.262939861279,1821,1329,1.0,1.0,1811.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
12029,61398.32581089572,57948.87418910428,50.5,35.9,56.737060138721,43.262939861279,1839,1338,1.0,1.0,1829.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
12100,61403.749085509364,57943.45091449063,50.5,35.9,56.737060138721,43.262939861279,1843,1343,1.0,1.0,1833.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,14.2
12161,61400.98796206662,57946.212037933394,50.5,35.9,56.737060138721,43.262939861279,1856,1351,1.0,1.0,1846.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
12222,61402.88963898727,57944.31036101272,50.5,35.9,56.737060138721,43.262939861279,1868,1358,1.0,1.0,1858.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
12293,61405.1234487114,57942.0765512886,50.5,35.9,56.737060138721,43.262939861279,1875,1360,1.0,1.0,1865.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,35.5
12353,61409.119067346364,57938.08093265363,50.5,35.9,56.737060138721,43.262939861279,1885,1368,1.0,1.0,1875.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
12413,61408.13543192645,57939.064568073554,50.5,35.9,56.737060138721,43.262939861279,1901,1375,1.0,1.0,1891.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
12474,61414.019698218995,57933.180301781,50.5,35.9,56.737060138721,43.262939861279,1914,1388,1.0,1.0,1904.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
12535,61409.41248172878,57937.787518271216,50.5,35.9,56.737060138721,43.262939861279,1930,1397,1.0,1.0,1920.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12595,61412.670984411874,57934.52901558814,50.5,35.9,56.737060138721,43.262939861279,1938,1404,1.0,1.0,1928.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
12656,61411.134754274455,57936.06524572554,50.5,35.9,56.737060138721,43.262939861279,1953,1413,1.0,1.0,1943.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
12717,61413.439446174314,57933.76055382568,50.5,35.9,56.737060138721,43.262939861279,1969,1423,1.0,1.0,1959.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
12777,61415.365366112725,57931.834633887294,50.5,35.9,56.737060138721,43.262939861279,1985,1438,1.0,1.0,1975.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.0
12838,61411.11309969089,57936.08690030911,50.5,35.9,56.737060138721,43.262939861279,1998,1447,1.0,1.0,1988.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12899,61411.600501318055,57935.59949868194,50.5,35.9,56.737060138721,43.262939861279,2014,1464,1.0,1.0,2004.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.588235294117647
12960,61405.03252607393,57942.16747392607,50.5,35.9,56.737060138721,43.262939861279,2039,1471,0.31151974040021635,1.0,2020.0497566252022,1461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002333295609965126,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,8.714285714285714
13000,61410.600148824626,57936.59985117538,50.5,35.9,56.737060138721,43.262939861279,2072,1478,0.31151974040021635,1.0,2030.329908058408,1468.0,0.002333658776772877,0.008032332218557581,2.333658776772877e-05,8.032332218557582e-05,0.002333295609965126,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2121212121212122,5.714285714285714
