timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9759,63491.55430294883,55855.64569705117,86.4,0.0,56.737060138721,43.262939861279,3287,1540,0.49673524701244304,1.0,2647.350498952957,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9820,63507.672082305005,55839.527917695006,86.4,0.0,56.737060138721,43.262939861279,3336,1540,0.49673524701244304,1.0,2671.6905260565727,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9880,63522.97515031078,55824.22484968921,86.4,0.0,56.737060138721,43.262939861279,3382,1540,0.49673524701244304,1.0,2694.5403474191507,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
9941,63537.181199016566,55810.01880098344,86.4,0.0,56.737060138721,43.262939861279,3431,1540,0.49673524701244304,1.0,2718.8803745227665,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10002,63552.14605555967,55795.053944440326,86.4,0.0,56.737060138721,43.262939861279,3482,1540,0.49673524701244304,1.0,2744.2138721204074,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10062,63567.541129750316,55779.65887024969,86.4,0.0,56.737060138721,43.262939861279,3533,1540,0.49673524701244304,1.0,2769.5473697180482,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10122,63582.755205315545,55764.44479468447,86.4,0.0,56.737060138721,43.262939861279,3585,1540,0.49673524701244304,1.0,2795.3776025627017,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10182,63598.084527425235,55749.11547257477,86.4,0.0,56.737060138721,43.262939861279,3636,1540,0.49673524701244304,1.0,2820.7111001603425,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10243,63612.94265646773,55734.25734353228,86.4,0.0,56.737060138721,43.262939861279,3686,1540,0.49673524701244304,1.0,2845.547862510971,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10303,63627.342806886525,55719.85719311347,86.4,0.0,56.737060138721,43.262939861279,3731,1540,0.49673524701244304,1.0,2867.9009486265363,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10364,63640.16419440326,55707.03580559674,86.4,0.0,56.737060138721,43.262939861279,3781,1540,0.49673524701244304,1.0,2892.7377109771646,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10425,63654.25852122657,55692.941478773435,86.4,0.0,56.737060138721,43.262939861279,3828,1540,0.49673524701244304,1.0,2916.0842675867552,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10485,63667.36393155398,55679.836068446035,86.4,0.0,56.737060138721,43.262939861279,3879,1540,0.49673524701244304,1.0,2941.417765184396,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10545,63681.43022082405,55665.76977917596,86.4,0.0,56.737060138721,43.262939861279,3926,1540,0.49673524701244304,1.0,2964.7643217939867,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10606,63694.25318847142,55652.946811528585,86.4,0.0,56.737060138721,43.262939861279,3978,1540,0.49673524701244304,1.0,2990.59455463864,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10666,63708.28630931315,55638.913690686844,86.4,0.0,56.737060138721,43.262939861279,4024,1540,0.49673524701244304,1.0,3013.444376001218,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10726,63720.56750897753,55626.63249102246,86.4,0.0,56.737060138721,43.262939861279,4053,1540,0.7826637420688434,1.0,3033.854196560767,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0034263919600429306,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
10786,63731.43351776267,55615.76648223733,86.4,0.0,56.737060138721,43.262939861279,4082,1540,0.7826637420688434,1.0,3056.551445080767,1540.0,0.0034269252623064404,2.883607266462171,3.42692526230644e-05,0.02883607266462171,0.0034263919600429306,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
10846,63743.40400943378,55603.79599056623,86.4,0.0,56.73741253525133,43.26258746474866,4104,1540,0.7826637420688434,1.0,3073.770047406284,1540.0,0.0034269252623064404,2.883607266462171,3.42692526230644e-05,0.02883607266462171,0.0034264132415234186,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
10908,63752.44879520668,55594.75120479333,86.4,0.0,56.73741253525133,43.26258746474866,4134,1540,0.7826637420688434,1.0,3097.249959668353,1540.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.066666666666667,None
10968,63764.61718843181,55582.582811568194,86.4,0.0,56.73741253525133,43.26258746474866,4174,1540,0.7826637420688434,1.0,3128.5565093511113,1540.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
11029,63780.65131463328,55566.54868536673,86.4,0.0,56.73741253525133,43.26258746474866,4200,1540,0.7826637420688434,1.0,3148.9057666449044,1540.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11089,63790.95867963654,55556.24132036347,86.4,0.0,56.73741253525133,43.26258746474866,4232,1540,0.7826637420688434,1.0,3173.951006391111,1540.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11149,63803.52250356192,55543.67749643808,86.4,0.0,56.73741253525133,43.26258746474866,4262,1541,0.7826637420688434,1.0,3197.43091865318,1541.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,60.0
11209,63814.154892778315,55533.04510722169,86.4,0.0,56.73741253525133,43.26258746474866,4291,1543,0.7826637420688434,1.0,3220.12816717318,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,30.0
11269,63823.272737331914,55523.92726266808,86.4,0.0,56.73741253525133,43.26258746474866,4321,1543,0.7826637420688434,1.0,3243.608079435249,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11329,63834.71402104191,55512.485978958095,86.4,0.0,56.73741253525133,43.26258746474866,4352,1543,0.7826637420688434,1.0,3267.8706554393866,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11390,63846.419354254496,55500.7806457455,86.4,0.0,56.73741253525133,43.26258746474866,4385,1543,0.7826637420688434,1.0,3293.6985589276624,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11451,63858.75082495405,55488.449175045964,86.4,0.0,56.73741253525133,43.26258746474866,4413,1543,0.7826637420688434,1.0,3315.6131437055933,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11511,63869.11107713463,55478.088922865376,86.4,0.0,56.73741253525133,43.26258746474866,4441,1543,0.7826637420688434,1.0,3337.5277284835242,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11572,63879.37828994023,55467.821710059776,86.4,0.0,56.73741253525133,43.26258746474866,4472,1543,0.7826637420688434,1.0,3361.790304487662,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11632,63890.6385417384,55456.561458261596,86.4,0.0,56.73741253525133,43.26258746474866,4506,1543,0.7826637420688434,1.0,3388.400871718007,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11693,63902.861091169194,55444.338908830825,86.4,0.0,56.73741253525133,43.26258746474866,4537,1543,0.7826637420688434,1.0,3412.6634477221446,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11754,63913.89077895424,55433.30922104577,86.4,0.0,56.73741253525133,43.26258746474866,4570,1543,0.7826637420688434,1.0,3438.4913512104204,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11814,63925.513997190385,55421.68600280963,86.4,0.0,56.73741253525133,43.26258746474866,4605,1543,0.7826637420688434,1.0,3465.884582182834,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11875,63937.71066728149,55409.48933271852,86.4,0.0,56.73741253525133,43.26258746474866,4636,1543,0.7826637420688434,1.0,3490.147158186972,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11935,63948.40256211702,55398.797437883,86.4,0.0,56.73741253525133,43.26258746474866,4664,1543,0.7826637420688434,1.0,3512.061742964903,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11996,63957.971540555205,55389.22845944481,86.4,0.0,56.73741253525133,43.26258746474866,4694,1543,0.7826637420688434,1.0,3535.5416552269717,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12057,63968.132375784495,55379.06762421551,86.4,0.0,56.73741253525133,43.26258746474866,4724,1543,0.7826637420688434,1.0,3559.0215674890405,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12117,63978.19968905724,55369.00031094277,86.4,0.0,56.73741253525133,43.26258746474866,4758,1543,0.7826637420688434,1.0,3585.6321347193852,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12177,63989.49787492784,55357.70212507216,86.4,0.0,56.73741253525133,43.26258746474866,4795,1543,0.7826637420688434,1.0,3614.590693175937,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12238,64001.660489345515,55345.53951065449,86.4,0.0,56.73741253525133,43.26258746474866,4826,1543,0.7826637420688434,1.0,3638.8532691800747,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12298,64011.7461266598,55335.453873340215,86.4,0.0,56.73741253525133,43.26258746474866,4859,1543,0.7826637420688434,1.0,3664.6811726683504,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12358,64022.37918210313,55324.82081789688,86.4,0.0,56.73741253525133,43.26258746474866,4883,1543,0.7826637420688434,1.0,3683.4651024780055,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
12419,64030.046305209726,55317.15369479028,86.4,0.0,56.73741253525133,43.26258746474866,4913,1543,0.7826637420688434,1.0,3706.9450147400744,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12479,64039.553055408694,55307.64694459131,86.4,0.0,56.73741253525133,43.26258746474866,4950,1543,0.7826637420688434,1.0,3735.903573196626,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12540,64051.16157604287,55296.03842395714,86.4,0.0,56.73741253525133,43.26258746474866,4980,1543,0.7826637420688434,1.0,3759.383485458695,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12600,64060.480806016036,55286.719193983976,86.4,0.0,56.73741253525133,43.26258746474866,5011,1543,0.7826637420688434,1.0,3783.6460614628327,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12660,64070.02436488937,55277.175635110645,86.4,0.0,56.73741253525133,43.26258746474866,5041,1543,0.7826637420688434,1.0,3807.1259737249015,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12721,64079.177651133505,55268.02234886649,86.4,0.0,56.73741253525133,43.26258746474866,5080,1543,0.7826637420688434,1.0,3837.649859665591,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12782,64090.95749420294,55256.24250579707,86.4,0.0,56.73741253525133,43.26258746474866,5114,1543,0.7826637420688434,1.0,3864.260426895936,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12844,64101.11858977218,55246.081410227824,86.4,0.0,56.73741253525133,43.26258746474866,5138,1543,0.7826637420688434,1.0,3883.044356705591,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5833333333333335,None
12904,64108.23112209021,55238.96887790979,86.4,0.0,56.73741253525133,43.26258746474866,5169,1543,0.7826637420688434,1.0,3907.3069327097287,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12965,64117.345583940776,55229.854416059236,86.4,0.0,56.73741253525133,43.26258746474866,5204,1543,0.7826637420688434,1.0,3934.7001636821424,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
13000,64127.5390637117,55219.6609362883,86.4,0.0,56.73741253525133,43.26258746474866,5219,1543,0.7826637420688434,1.0,3946.440119813177,1543.0,0.0034269353189403367,2.8835961647192137,3.426935318940337e-05,0.028835961647192137,0.0034264132415234186,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3333333333333335,None
