timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5511,70649.4930669648,48697.706933035224,86.4,0.0,100.0,0.0,2118,222,0.7561890472618155,1.0,2093.131282820694,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.875,None
5572,70656.785589439,48690.41441056101,86.4,0.0,100.0,0.0,2152,222,0.7561890472618155,1.0,2118.841710427589,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7941176470588236,None
5632,70664.36869496998,48682.831305030035,86.4,0.0,100.0,0.0,2184,222,0.7561890472618155,1.0,2143.0397599399607,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.875,None
5692,70671.35512539181,48675.84487460819,86.4,0.0,100.0,0.0,2221,222,0.7561890472618155,1.0,2171.0187546886405,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6216216216216217,None
5752,70679.25705267949,48667.94294732052,86.4,0.0,100.0,0.0,2263,222,0.7561890472618155,1.0,2202.7786946736283,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.4285714285714286,None
5812,70688.0058213679,48659.194178632104,86.4,0.0,100.0,0.0,2291,222,0.7561890472618155,1.0,2223.9519879969534,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.142857142857143,None
5873,70693.71211150348,48653.48788849653,86.4,0.0,100.0,0.0,2326,222,0.7561890472618155,1.0,2250.41860465111,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7428571428571429,None
5934,70700.70753428522,48646.492465714786,86.4,0.0,100.0,0.0,2354,222,0.7561890472618155,1.0,2271.591897974435,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.1785714285714284,None
5994,70706.19695483516,48641.00304516485,86.4,0.0,100.0,0.0,2394,222,0.7561890472618155,1.0,2301.8394598648997,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.5,None
6054,70713.87921021983,48633.32078978018,86.4,0.0,100.0,0.0,2428,222,0.7561890472618155,1.0,2327.5498874717946,222.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7647058823529411,None
6115,70720.2658074767,48626.9341925233,86.4,0.0,100.0,0.0,2465,223,0.7561890472618155,1.0,2355.5288822204743,223.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6486486486486487,61.0
6175,70724.51936567748,48622.68063432253,86.4,0.0,100.0,0.0,2497,223,0.7561890472618155,1.0,2379.726931732846,223.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.875,None
6236,70730.30854649242,48616.89145350758,86.4,0.0,100.0,0.0,2527,223,0.7561890472618155,1.0,2402.4126031506944,223.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
6296,70735.6389836199,48611.56101638011,86.4,0.0,100.0,0.0,2567,223,0.7561890472618155,1.0,2432.660165041159,223.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.5,None
6356,70742.60456978045,48604.59543021957,86.4,0.0,100.0,0.0,2597,224,0.7561890472618155,1.0,2455.3458364590074,224.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.0,60.0
6416,70745.26202765842,48601.937972341584,86.4,0.0,100.0,0.0,2625,224,0.7561890472618155,1.0,2476.5191297823326,224.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.142857142857143,None
6477,70749.98149404186,48597.21850595815,86.4,0.0,100.0,0.0,2661,225,0.7561890472618155,1.0,2503.7419354837507,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6944444444444444,61.0
6537,70753.51982125755,48593.68017874245,86.4,0.0,100.0,0.0,2690,225,0.7561890472618155,1.0,2525.6714178543375,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.0689655172413794,None
6597,70758.2528834943,48588.94711650572,86.4,0.0,100.0,0.0,2719,225,0.7561890472618155,1.0,2547.6009002249243,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.0689655172413794,None
6657,70762.91107480036,48584.28892519965,86.4,0.0,100.0,0.0,2751,225,0.7561890472618155,1.0,2571.798949737296,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.875,None
6718,70767.96637287347,48579.23362712653,86.4,0.0,100.0,0.0,2787,225,0.7561890472618155,1.0,2599.021755438714,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6944444444444444,None
6778,70773.55002833104,48573.64997166899,86.4,0.0,100.0,0.0,2822,225,0.7561890472618155,1.0,2625.4883720928706,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7142857142857142,None
6838,70778.87633453262,48568.3236654674,86.4,0.0,100.0,0.0,2854,225,0.7561890472618155,1.0,2649.6864216052422,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.875,None
6899,70783.66027343206,48563.53972656795,86.4,0.0,100.0,0.0,2891,225,0.7561890472618155,1.0,2677.665416353922,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6486486486486487,None
6959,70789.09227222926,48558.107727770745,86.4,0.0,100.0,0.0,2928,225,0.7561890472618155,1.0,2705.6444111026017,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6216216216216217,None
7020,70794.42055195005,48552.779448049965,86.4,0.0,100.0,0.0,2965,225,0.7561890472618155,1.0,2733.6234058512814,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6486486486486487,None
7080,70799.64805513399,48547.55194486602,86.4,0.0,100.0,0.0,3000,225,0.7561890472618155,1.0,2760.090022505438,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7142857142857142,None
7141,70804.50279898217,48542.69720101785,86.4,0.0,100.0,0.0,3033,225,0.7561890472618155,1.0,2785.044261065071,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.8484848484848484,None
7201,70809.00193396003,48538.19806604,86.4,0.0,100.0,0.0,3069,225,0.7561890472618155,1.0,2812.2670667664893,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6666666666666667,None
7262,70813.82576441635,48533.374235583666,86.4,0.0,100.0,0.0,3107,225,0.7561890472618155,1.0,2841.0022505624306,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.605263157894737,None
7323,70818.82465399273,48528.37534600728,86.4,0.0,100.0,0.0,3140,225,0.7561890472618155,1.0,2865.956489122064,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.8484848484848484,None
7383,70823.09039001318,48524.10960998682,86.4,0.0,100.0,0.0,3169,225,0.7561890472618155,1.0,2887.8859714926507,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.0689655172413794,None
7444,70826.78260763943,48520.41739236057,86.4,0.0,100.0,0.0,3203,225,0.7561890472618155,1.0,2913.5963990995456,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7941176470588236,None
7504,70831.0457087172,48516.15429128281,86.4,0.0,100.0,0.0,3238,225,0.7561890472618155,1.0,2940.063015753702,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7142857142857142,None
7565,70835.36184956298,48511.838150437026,86.4,0.0,100.0,0.0,3268,225,0.7561890472618155,1.0,2962.7486871715505,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
7625,70839.00435505492,48508.19564494509,86.4,0.0,100.0,0.0,3309,225,0.7561890472618155,1.0,2993.7524381092767,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.4634146341463414,None
7686,70843.89941036174,48503.30058963827,86.4,0.0,100.0,0.0,3340,225,0.7561890472618155,1.0,3017.1942985743867,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
7746,70847.53839714285,48499.66160285715,86.4,0.0,100.0,0.0,3373,225,0.7561890472618155,1.0,3042.14853713402,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.8181818181818181,None
7807,70851.35477546023,48495.84522453977,86.4,0.0,100.0,0.0,3409,225,0.7561890472618155,1.0,3069.371342835438,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6944444444444444,None
7868,70855.45215757078,48491.747842429235,86.4,0.0,100.0,0.0,3441,225,0.7561890472618155,1.0,3093.5693923478098,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.90625,None
7928,70859.0378408071,48488.16215919291,86.4,0.0,100.0,0.0,3476,225,0.7561890472618155,1.0,3120.0360090019662,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7142857142857142,None
7989,70862.9002807622,48484.29971923781,86.4,0.0,100.0,0.0,3512,225,0.7561890472618155,1.0,3147.2588147033844,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6944444444444444,None
8049,70866.80982563479,48480.39017436522,86.4,0.0,100.0,0.0,3549,225,0.7561890472618155,1.0,3175.237809452064,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6216216216216217,None
8110,70870.762735672,48476.43726432801,86.4,0.0,100.0,0.0,3587,225,0.7561890472618155,1.0,3203.9729932480054,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.605263157894737,None
8171,70874.7553341511,48472.44466584891,86.4,0.0,100.0,0.0,3615,225,0.7561890472618155,1.0,3225.1462865713306,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.1785714285714284,None
8231,70877.65469222411,48469.5453077759,86.4,0.0,100.0,0.0,3645,225,0.7561890472618155,1.0,3247.831957989179,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.0,None
8291,70880.72191537135,48466.47808462867,86.4,0.0,100.0,0.0,3674,225,0.7561890472618155,1.0,3269.761440359766,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.0689655172413794,None
8352,70883.64904590878,48463.55095409123,86.4,0.0,100.0,0.0,3707,225,0.7561890472618155,1.0,3294.715678919399,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.8484848484848484,None
8413,70886.93555031656,48460.26444968344,86.4,0.0,100.0,0.0,3739,225,0.7561890472618155,1.0,3318.913728431771,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.90625,None
8473,70890.0782628078,48457.121737192196,86.4,0.0,100.0,0.0,3765,225,0.7561890472618155,1.0,3338.5746436605727,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.3076923076923075,None
8533,70892.60028987975,48454.59971012027,86.4,0.0,100.0,0.0,3795,225,0.7561890472618155,1.0,3361.260315078421,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.0,None
8594,70895.47595944759,48451.72404055242,86.4,0.0,100.0,0.0,3830,225,0.7561890472618155,1.0,3387.7269317325777,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7428571428571429,None
8655,70898.78526215456,48448.414737845436,86.4,0.0,100.0,0.0,3867,225,0.7561890472618155,1.0,3415.7059264812574,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.6486486486486487,None
8716,70902.2313503168,48444.96864968321,86.4,0.0,100.0,0.0,3899,225,0.7561890472618155,1.0,3439.903975993629,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.90625,None
8776,70905.16931908406,48442.030680915945,86.4,0.0,100.0,0.0,3933,225,0.7561890472618155,1.0,3465.614403600524,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.7647058823529411,None
8837,70908.24869736066,48438.951302639354,86.4,0.0,100.0,0.0,3961,225,0.7561890472618155,1.0,3486.787696923849,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,2.1785714285714284,None
8898,70910.75262415936,48436.447375840646,86.4,0.0,100.0,0.0,3992,225,0.7561890472618155,1.0,3510.229557388959,225.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
8958,70913.49171645011,48433.7082835499,86.4,0.0,100.0,0.0,4023,226,0.7561890472618155,1.0,3533.671417854069,226.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.005834792031341168,0.0,0,0,100.0,0.0,31.584,0.0,1.935483870967742,60.0
9019,70914.39622032056,48432.803779679445,86.4,0.0,100.0,0.0,4058,226,0.8390077706548267,1.0,3562.2913213164516,226.0,0.005834792031341168,0.0,5.8347920313411676e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.7428571428571429,None
9079,70917.66598004651,48429.5340199535,86.4,0.0,100.0,0.0,4083,226,0.8390077706548267,1.0,3583.2665155828245,226.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.4,None
9140,70920.03114916127,48427.16885083874,86.4,0.0,100.0,0.0,4114,226,0.8390077706548267,1.0,3609.275756473127,226.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
9200,70922.92803018045,48424.27196981955,86.4,0.0,100.0,0.0,4141,226,0.8390077706548267,1.0,3631.9289662808096,226.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.2222222222222223,None
9261,70925.41929480246,48421.78070519756,86.4,0.0,100.0,0.0,4172,226,0.8390077706548267,1.0,3657.938207171112,226.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
9321,70928.24379802037,48418.956201979636,86.4,0.0,100.0,0.0,4199,226,0.8390077706548267,1.0,3680.5914169787948,226.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.2222222222222223,None
9382,70930.67320558586,48416.526794414145,86.4,0.0,100.0,0.0,4229,226,0.8390077706548267,1.0,3705.7616500984423,226.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
9442,70933.33971425271,48413.860285747294,86.4,0.0,100.0,0.0,4259,227,0.8390077706548267,1.0,3730.9318832180898,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.0,60.0
9503,70934.25706711883,48412.94293288118,86.4,0.0,100.0,0.0,4302,227,0.8390077706548267,1.0,3767.009217356251,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.4186046511627908,None
9563,70937.9871236507,48409.21287634931,86.4,0.0,100.0,0.0,4334,227,0.8390077706548267,1.0,3793.8574660172085,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.875,None
9624,70940.71953810516,48406.48046189485,86.4,0.0,100.0,0.0,4365,227,0.8390077706548267,1.0,3819.866706907511,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
9685,70943.33199090292,48403.86800909708,86.4,0.0,100.0,0.0,4395,227,0.8390077706548267,1.0,3845.0369400271584,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
9746,70945.82839554962,48401.3716044504,86.4,0.0,100.0,0.0,4418,227,0.8390077706548267,1.0,3864.3341187522215,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.652173913043478,None
9806,70947.72150409597,48399.47849590404,86.4,0.0,100.0,0.0,4444,227,0.8390077706548267,1.0,3886.1483207892493,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.3076923076923075,None
9867,70949.8401499457,48397.35985005433,86.4,0.0,100.0,0.0,4477,227,0.8390077706548267,1.0,3913.8355772208615,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.8484848484848484,None
9928,70952.4970542972,48394.7029457028,86.4,0.0,100.0,0.0,4507,227,0.8390077706548267,1.0,3939.005810340509,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
9988,70954.88177616478,48392.318223835224,86.4,0.0,100.0,0.0,4539,227,0.8390077706548267,1.0,3965.8540590014663,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.875,None
10049,70957.39392113323,48389.80607886677,86.4,0.0,100.0,0.0,4566,227,0.8390077706548267,1.0,3988.507268809149,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.259259259259259,None
10109,70959.4886533507,48387.711346649325,86.4,0.0,100.0,0.0,4591,227,0.8390077706548267,1.0,4009.482463075522,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.4,None
10170,70961.40824605197,48385.79175394804,86.4,0.0,100.0,0.0,4624,227,0.8390077706548267,1.0,4037.1697195071342,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.8484848484848484,None
10231,70963.91319213137,48383.286807868644,86.4,0.0,100.0,0.0,4654,227,0.8390077706548267,1.0,4062.3399526267817,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
10292,70966.16235363693,48381.037646363075,86.4,0.0,100.0,0.0,4684,227,0.8390077706548267,1.0,4087.510185746429,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
10352,70968.38527257174,48378.81472742827,86.4,0.0,100.0,0.0,4712,227,0.8390077706548267,1.0,4111.002403324759,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.142857142857143,None
10413,70970.436723256,48376.763276744,86.4,0.0,100.0,0.0,4741,227,0.8390077706548267,1.0,4135.3336286737385,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.103448275862069,None
10474,70972.53814716576,48374.66185283424,86.4,0.0,100.0,0.0,4767,227,0.8390077706548267,1.0,4157.1478307107545,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.3461538461538463,None
10535,70974.4023519483,48372.79764805172,86.4,0.0,100.0,0.0,4802,227,0.8390077706548267,1.0,4186.513102683661,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.7428571428571429,None
10596,70976.8827579358,48370.3172420642,86.4,0.0,100.0,0.0,4834,227,0.8390077706548267,1.0,4213.3613513446035,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.90625,None
10656,70979.1218480935,48368.078151906506,86.4,0.0,100.0,0.0,4860,227,0.8390077706548267,1.0,4235.1755533816195,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.3076923076923075,None
10716,70980.92126881889,48366.27873118112,86.4,0.0,100.0,0.0,4894,227,0.8390077706548267,1.0,4263.701817583871,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.7647058823529411,None
10777,70983.24797949393,48363.95202050608,86.4,0.0,100.0,0.0,4925,227,0.8390077706548267,1.0,4289.7110584741595,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
10873,70985.34377788601,48361.85622211401,86.4,0.0,100.0,0.0,4944,227,0.8390077706548267,1.0,4305.652206116594,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,5.052631578947368,None
10933,70986.61641103757,48360.58358896243,86.4,0.0,100.0,0.0,4962,227,0.8390077706548267,1.0,4320.754345988375,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,3.3333333333333335,None
10994,70987.8138336294,48359.386166370605,86.4,0.0,100.0,0.0,4975,227,0.8390077706548267,1.0,4331.661447006883,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,4.6923076923076925,None
11054,70988.67370472684,48358.52629527317,86.4,0.0,100.0,0.0,4992,227,0.8390077706548267,1.0,4345.924579108008,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,3.5294117647058822,None
11115,70989.79196238072,48357.40803761929,86.4,0.0,100.0,0.0,5016,227,0.8390077706548267,1.0,4366.0607656037155,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,2.5416666666666665,None
11224,70991.35885541084,48355.84114458916,86.4,0.0,100.0,0.0,5030,227,0.8390077706548267,1.0,4377.806874392878,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,7.785714285714286,None
11285,70992.26654793955,48354.93345206047,86.4,0.0,100.0,0.0,5043,227,0.8390077706548267,1.0,4388.713975411386,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,4.6923076923076925,None
11412,70993.10526867422,48354.09473132579,86.4,0.0,100.0,0.0,5067,227,0.8390077706548267,1.0,4408.850161907093,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,5.291666666666667,None
11526,70994.64330750164,48352.55669249838,86.4,0.0,100.0,0.0,5070,227,0.8390077706548267,1.0,4411.367185219056,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,38.0,None
11587,70994.83462340622,48352.3653765938,86.4,0.0,100.0,0.0,5070,227,0.8390077706548267,1.0,4411.367185219056,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,None,None
11707,70994.83462340622,48352.3653765938,86.4,0.0,100.0,0.0,5083,227,0.8390077706548267,1.0,4422.274286237564,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,9.23076923076923,None
11805,70995.6612652693,48351.53873473072,86.4,0.0,100.0,0.0,5086,227,0.8390077706548267,1.0,4424.791309549528,227.0,0.006473825390855144,0.0,6.473825390855144e-05,0.0,0.006473825390855144,0.0,0,0,100.0,0.0,31.584,0.0,32.666666666666664,None
