timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10520,61421.146768216015,57926.053231783975,50.5,35.9,56.737060138721,43.262939861279,1951,1405,1.0,1.0,1947.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
10580,61422.04673846362,57925.15326153638,50.5,35.9,56.737060138721,43.262939861279,1952,1406,1.0,1.0,1948.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
10657,61422.94617093394,57924.25382906606,50.5,35.9,56.737060138721,43.262939861279,1954,1409,1.0,1.0,1950.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,25.666666666666668
10717,61422.24130796253,57924.95869203745,50.5,35.9,56.737060138721,43.262939861279,1972,1418,1.0,1.0,1968.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10778,61427.11861984368,57920.08138015632,50.5,35.9,56.737060138721,43.262939861279,1987,1427,1.0,1.0,1983.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10858,61429.27261347191,57917.927386528085,50.5,35.9,56.737060138721,43.262939861279,1992,1429,1.0,1.0,1988.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,40.0
10936,61431.215183792316,57915.98481620769,50.5,35.9,56.737060138721,43.262939861279,1995,1429,1.0,1.0,1991.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,None
10997,61433.854016177596,57913.345983822415,50.5,35.9,56.737060138721,43.262939861279,2003,1439,1.0,1.0,1999.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
11057,61428.598820145075,57918.60117985494,50.5,35.9,56.737060138721,43.262939861279,2015,1450,1.0,1.0,2011.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
11118,61425.67050074731,57921.5294992527,50.5,35.9,56.737060138721,43.262939861279,2044,1464,0.36389891696750903,1.0,2024.7335740072176,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,4.357142857142857
11197,61420.66829789084,57926.53170210914,50.5,35.9,56.737060138721,43.262939861279,2057,1467,0.36389891696750903,1.0,2029.4642599277938,1459.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.076923076923077,26.333333333333332
11257,61421.15077864963,57926.04922135037,50.5,35.9,56.737060138721,43.262939861279,2089,1477,0.36389891696750903,1.0,2041.1090252707506,1469.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,6.0
11317,61419.207478549164,57927.99252145083,50.5,35.9,56.737060138721,43.262939861279,2131,1485,0.36389891696750903,1.0,2056.3927797833867,1477.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,7.5
11500,61422.76200393946,57924.43799606056,50.5,35.9,56.737060138721,43.262939861279,2152,1490,0.36389891696750903,1.0,2063.6707581227392,1482.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0027256177869836302,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,36.6
11604,61423.030740072856,57924.16925992714,86.4,0.0,56.737060138721,43.262939861279,2155,1490,0.36389891696750903,1.0,2064.762454873642,1482.0,0.002726042016946872,0.008032332218557581,2.726042016946872e-05,8.032332218557582e-05,0.0015930983592902003,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.666666666666664,None
11664,63147.157041236635,56200.04295876337,86.4,0.0,56.737060138721,43.262939861279,2182,1490,0.36389891696750903,1.0,2074.587725631768,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
11725,63155.46816212747,56191.73183787254,86.4,0.0,56.737060138721,43.262939861279,2252,1490,0.36389891696750903,1.0,2100.060649819502,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11786,63176.80318156921,56170.396818430796,86.4,0.0,56.737060138721,43.262939861279,2317,1490,0.36389891696750903,1.0,2123.714079422398,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11847,63196.34435320115,56150.85564679886,86.4,0.0,56.737060138721,43.262939861279,2388,1490,0.36389891696750903,1.0,2149.5509025270994,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11908,63217.39843908574,56129.80156091426,86.4,0.0,56.737060138721,43.262939861279,2459,1490,0.36389891696750903,1.0,2175.387725631801,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11969,63238.15506091487,56109.044939085135,86.4,0.0,56.737060138721,43.262939861279,2527,1490,0.36389891696750903,1.0,2200.1328519855997,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12030,63257.76155392636,56089.438446073655,86.4,0.0,56.737060138721,43.262939861279,2599,1490,0.36389891696750903,1.0,2226.333574007269,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12091,63278.23616743785,56068.963832562156,86.4,0.0,56.737060138721,43.262939861279,2669,1490,0.36389891696750903,1.0,2251.806498195003,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12151,63297.86655630478,56049.33344369522,86.4,0.0,56.737060138721,43.262939861279,2740,1490,0.36389891696750903,1.0,2277.6433212997044,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12211,63317.505646261794,56029.69435373821,86.4,0.0,56.737060138721,43.262939861279,2813,1490,0.36389891696750903,1.0,2304.2079422383413,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12271,63337.418486797134,56009.781513202855,86.4,0.0,56.737060138721,43.262939861279,2878,1490,0.36389891696750903,1.0,2327.861371841237,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12331,63354.91538979708,55992.28461020292,86.4,0.0,56.737060138721,43.262939861279,2950,1490,0.36389891696750903,1.0,2354.0620938629063,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12392,63374.044693300784,55973.15530669923,86.4,0.0,56.737060138721,43.262939861279,3021,1490,0.36389891696750903,1.0,2379.898916967608,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12452,63392.65413230695,55954.54586769306,86.4,0.0,56.737060138721,43.262939861279,3087,1490,0.36389891696750903,1.0,2403.9162454874713,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12512,63409.73111194638,55937.468888053634,86.4,0.0,56.737060138721,43.262939861279,3163,1490,0.36389891696750903,1.0,2431.572563177011,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12573,63429.13586985349,55918.064130146515,86.4,0.0,56.737060138721,43.262939861279,3244,1490,0.36389891696750903,1.0,2461.048375451389,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7530864197530864,None
12633,63449.51759712886,55897.68240287114,86.4,0.0,56.737060138721,43.262939861279,3314,1490,0.36389891696750903,1.0,2486.521299639123,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12693,63466.8875516876,55880.3124483124,86.4,0.0,56.737060138721,43.262939861279,3388,1490,0.36389891696750903,1.0,2513.4498194947273,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12754,63485.00924543821,55862.190754561794,86.4,0.0,56.737060138721,43.262939861279,3454,1490,0.36389891696750903,1.0,2537.4671480145907,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12814,63500.96697992145,55846.23302007855,86.4,0.0,56.737060138721,43.262939861279,3523,1490,0.36389891696750903,1.0,2562.576173285357,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12874,63517.44742936632,55829.75257063368,86.4,0.0,56.737060138721,43.262939861279,3591,1490,0.36389891696750903,1.0,2587.3212996391558,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12935,63533.4900522697,55813.709947730305,86.4,0.0,56.737060138721,43.262939861279,3667,1490,0.36389891696750903,1.0,2614.9776173286955,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12995,63551.19071318208,55796.009286817934,86.4,0.0,56.737060138721,43.262939861279,3734,1490,0.36389891696750903,1.0,2639.3588447655266,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
13000,63566.59821559865,55780.601784401355,86.4,0.0,56.737060138721,43.262939861279,3741,1490,0.36389891696750903,1.0,2641.9061371843,1482.0,0.0015933463177756598,2.883607266462171,1.5933463177756598e-05,0.02883607266462171,0.0015930983592902003,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7142857142857143,None
