timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7264,48148.96551724138,71198.23448275863,0.0,86.4,0.0,100.0,9,462,1.0,1.0,9.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,13.333333333333334
7327,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,9,462,1.0,1.0,9.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
7403,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,9,462,1.0,1.0,9.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
7464,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,9,462,1.0,1.0,9.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
7525,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,9,462,1.0,1.0,9.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
7599,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,9,465,1.0,1.0,9.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,24.666666666666668
7676,48145.94594594595,71201.25405405406,0.0,86.4,0.0,100.0,9,467,1.0,1.0,9.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,38.5
7775,48145.94594594595,71201.25405405406,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,99.0
7836,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
7901,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
7964,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
8025,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
8088,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
8149,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
8211,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
8283,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,468,1.0,1.0,9.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
8343,48145.6179775281,71201.5820224719,0.0,86.4,0.0,100.0,9,476,1.0,1.0,9.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,7.5
8414,48143.046357615895,71204.15364238412,0.0,86.4,0.0,100.0,9,482,1.0,1.0,9.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,11.833333333333334
8517,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,483,1.0,1.0,9.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,103.0
8591,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,484,1.0,1.0,9.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,74.0
8652,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,484,1.0,1.0,9.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
8712,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,487,1.0,1.0,9.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,20.0
8772,48140.259740259746,71206.94025974027,0.0,86.4,0.0,100.0,9,521,1.0,1.0,9.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,1.7647058823529411
8860,48130.645161290326,71216.5548387097,0.0,86.4,0.0,100.0,9,523,1.0,1.0,9.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,44.0
8922,48130.12048192772,71217.07951807229,0.0,86.4,0.0,100.0,9,541,1.0,1.0,9.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,3.4444444444444446
9016,48126.070038910504,71221.1299610895,0.0,86.4,0.0,100.0,9,554,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,7.230769230769231
9081,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,554,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9142,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,554,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9222,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,555,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,80.0
9287,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,555,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9354,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,555,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9417,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,555,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9481,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,555,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9542,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,555,1.0,1.0,9.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9602,48122.96015180266,71224.23984819735,0.0,86.4,0.0,100.0,9,581,1.0,1.0,9.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,2.3076923076923075
9701,48117.17902350814,71230.02097649187,0.0,86.4,0.0,100.0,9,587,1.0,1.0,9.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,16.5
9765,48115.92128801432,71231.2787119857,0.0,86.4,0.0,100.0,9,587,1.0,1.0,9.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9826,48115.92128801432,71231.2787119857,0.0,86.4,0.0,100.0,9,587,1.0,1.0,9.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
9924,48115.92128801432,71231.2787119857,0.0,86.4,0.0,100.0,9,589,1.0,1.0,9.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,49.0
10036,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,9,613,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,4.666666666666667
10100,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,613,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10202,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,614,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,102.0
10263,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,614,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10324,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,614,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10387,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,614,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10452,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,614,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10527,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,75.0
10597,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10658,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10720,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10782,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10844,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10906,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
10988,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,619,1.0,1.0,9.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,20.5
11060,48110.016977928695,71237.1830220713,0.0,86.4,0.0,100.0,9,625,1.0,1.0,9.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,12.0
11125,48108.90756302521,71238.29243697479,0.0,86.4,0.0,100.0,9,630,1.0,1.0,9.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,13.0
11202,48108.00000000001,71239.20000000001,0.0,86.4,0.0,100.0,9,634,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,19.25
11276,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,634,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11357,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,634,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11420,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,634,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11483,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,635,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,63.0
11556,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,635,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11640,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,635,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11701,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,635,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11762,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,635,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11823,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,635,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
11892,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,636,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,69.0
11953,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,636,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
12043,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,637,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,90.0
12103,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,9,650,1.0,1.0,9.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,4.615384615384615
12166,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,9,650,1.0,1.0,9.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
12228,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,9,650,1.0,1.0,9.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
12349,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,9,650,1.0,1.0,9.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
12410,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,9,650,1.0,1.0,9.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
12472,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,9,650,1.0,1.0,9.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
12533,48105.36585365854,71241.83414634147,0.0,86.4,0.0,100.0,9,660,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,6.1
12618,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,666,1.0,1.0,9.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,14.166666666666666
12710,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,9,667,1.0,1.0,9.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,92.0
12782,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,9,673,1.0,1.0,9.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,12.0
12863,48102.208201892754,71244.99179810725,0.0,86.4,0.0,100.0,9,681,1.0,1.0,9.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,10.125
12928,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,9,681,1.0,1.0,9.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
12991,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,9,681,1.0,1.0,9.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
13052,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,9,681,1.0,1.0,9.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.985000000000003,None,None
