timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8233,70887.28810572688,48459.91189427313,86.4,0.0,100.0,0.0,450,29,1.0,1.0,425.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8350,70887.28810572688,48459.91189427313,86.4,0.0,100.0,0.0,451,29,1.0,1.0,426.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,117.0,None
8422,70888.29890109891,48458.9010989011,86.4,0.0,100.0,0.0,451,29,1.0,1.0,426.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8483,70888.29890109891,48458.9010989011,86.4,0.0,100.0,0.0,451,29,1.0,1.0,426.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8543,70888.29890109891,48458.9010989011,86.4,0.0,100.0,0.0,462,29,1.0,1.0,437.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,5.454545454545454,None
8635,70899.13133047211,48448.06866952791,86.4,0.0,100.0,0.0,474,29,1.0,1.0,449.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,7.666666666666667,None
8697,70910.37991631801,48436.82008368201,86.4,0.0,100.0,0.0,474,29,1.0,1.0,449.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8773,70910.37991631801,48436.82008368201,86.4,0.0,100.0,0.0,475,29,1.0,1.0,449.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,76.0,None
8834,70910.37991631801,48436.82008368201,86.4,0.0,100.0,0.0,475,29,1.0,1.0,449.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8895,70910.37991631801,48436.82008368201,86.4,0.0,100.0,0.0,475,29,1.0,1.0,449.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8956,70910.37991631801,48436.82008368201,86.4,0.0,100.0,0.0,496,29,1.0,1.0,470.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,2.9047619047619047,None
9016,70928.76312625252,48418.4368737475,86.4,0.0,100.0,0.0,520,29,1.0,1.0,494.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,2.5,None
9105,70947.96481835564,48399.23518164436,86.4,0.0,100.0,0.0,532,29,1.0,1.0,506.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,7.416666666666667,None
9216,70956.91962616824,48390.280373831774,86.4,0.0,100.0,0.0,532,29,1.0,1.0,506.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9291,70956.91962616824,48390.280373831774,86.4,0.0,100.0,0.0,533,29,1.0,1.0,506.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,75.0,None
9352,70956.91962616824,48390.280373831774,86.4,0.0,100.0,0.0,533,29,1.0,1.0,506.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9414,70956.91962616824,48390.280373831774,86.4,0.0,100.0,0.0,533,29,1.0,1.0,506.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9519,70956.91962616824,48390.280373831774,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,9.545454545454545,None
9586,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9651,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9713,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9774,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9866,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9927,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9988,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10050,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10112,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,544,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10174,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,545,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,62.0,None
10298,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,546,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,124.0,None
10359,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,546,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10420,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,546,29,1.0,1.0,516.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10528,70964.08073394497,48383.119266055044,86.4,0.0,100.0,0.0,558,29,1.0,1.0,528.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,9.0,None
10628,70972.33464991023,48374.86535008976,86.4,0.0,100.0,0.0,563,29,1.0,1.0,532.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,20.0,None
10728,70975.00748663102,48372.19251336899,86.4,0.0,100.0,0.0,566,29,1.0,1.0,533.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,33.333333333333336,None
10790,70975.66975088968,48371.53024911032,86.4,0.0,100.0,0.0,568,29,1.0,1.0,535.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,31.0,None
10859,70976.98723404256,48370.21276595745,86.4,0.0,100.0,0.0,569,29,1.0,1.0,536.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,69.0,None
10920,70977.64247787611,48369.5575221239,86.4,0.0,100.0,0.0,582,29,1.0,1.0,549.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,4.6923076923076925,None
10999,70985.95432525952,48361.24567474049,86.4,0.0,100.0,0.0,591,29,1.0,1.0,558.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,8.777777777777779,None
11062,70991.4930153322,48355.706984667806,86.4,0.0,100.0,0.0,591,29,1.0,1.0,558.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11125,70991.4930153322,48355.706984667806,86.4,0.0,100.0,0.0,591,29,1.0,1.0,558.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11200,70991.4930153322,48355.706984667806,86.4,0.0,100.0,0.0,595,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,18.75,None
11265,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,595,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11328,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,595,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11391,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,595,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11455,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,595,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11518,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,595,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11579,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,596,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,61.0,None
11656,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,598,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,38.5,None
11717,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,598,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11780,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,598,29,1.0,1.0,562.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11891,70993.90050761422,48353.29949238579,86.4,0.0,100.0,0.0,605,29,1.0,1.0,569.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,15.857142857142858,None
11985,70998.03612040135,48349.163879598666,86.4,0.0,100.0,0.0,617,29,1.0,1.0,581.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,7.833333333333333,None
12078,71004.90491803279,48342.29508196722,86.4,0.0,100.0,0.0,618,29,1.0,1.0,581.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,93.0,None
12211,71004.90491803279,48342.29508196722,86.4,0.0,100.0,0.0,620,29,1.0,1.0,582.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,66.5,None
12274,71005.4651391162,48341.7348608838,86.4,0.0,100.0,0.0,620,29,1.0,1.0,582.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12341,71005.4651391162,48341.7348608838,86.4,0.0,100.0,0.0,622,29,1.0,1.0,584.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,33.5,None
12461,71006.5800978793,48340.61990212072,86.4,0.0,100.0,0.0,640,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,6.666666666666667,None
12524,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,640,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12587,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,640,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12696,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,641,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,109.0,None
12757,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,641,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12819,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,641,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12912,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,642,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,93.0,None
12973,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,642,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
13044,71016.29667194928,48330.903328050714,86.4,0.0,100.0,0.0,642,29,1.0,1.0,602.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
