timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6657,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1697,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,65.0
6721,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1697,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6786,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1697,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6849,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1697,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6916,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1697,1.0,1.0,19.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6976,48080.09367681499,71267.10632318503,0.0,86.4,0.0,100.0,20,1716,1.0,1.0,19.0,1708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.1578947368421053
7036,48079.212507237986,71267.98749276203,0.0,86.4,0.0,100.0,20,1740,1.0,1.0,19.0,1732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
7096,48078.12678469446,71269.07321530554,0.0,86.4,0.0,100.0,20,1760,1.0,1.0,19.0,1752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.0
7157,48077.24449463581,71269.95550536421,0.0,86.4,0.0,100.0,20,1781,1.0,1.0,19.0,1773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.9047619047619047
7217,48076.33928571429,71270.86071428572,0.0,86.4,0.0,100.0,20,1805,1.0,1.0,19.0,1797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
7277,48075.33039647577,71271.86960352423,0.0,86.4,0.0,100.0,20,1825,1.0,1.0,19.0,1817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.0
7337,48074.50980392157,71272.69019607843,0.0,86.4,0.0,100.0,20,1842,1.0,1.0,19.0,1834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,3.5294117647058822
7398,48073.826227738806,71273.3737722612,0.0,86.4,0.0,100.0,20,1867,1.0,1.0,19.0,1859.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.44
7458,48072.84345047923,71274.35654952077,0.0,86.4,0.0,100.0,20,1890,1.0,1.0,19.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.608695652173913
7518,48071.962125197264,71275.23787480274,0.0,86.4,0.0,100.0,20,1914,1.0,1.0,19.0,1906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
7578,48071.06493506494,71276.13506493508,0.0,86.4,0.0,100.0,20,1943,1.0,1.0,19.0,1935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.0689655172413794
7639,48070.010235414535,71277.18976458548,0.0,86.4,0.0,100.0,20,1969,1.0,1.0,19.0,1961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.3461538461538463
7699,48069.09090909092,71278.1090909091,0.0,86.4,0.0,100.0,20,1993,1.0,1.0,19.0,1985.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
7759,48068.2634730539,71278.93652694611,0.0,86.4,0.0,100.0,20,2017,1.0,1.0,19.0,2009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.5
7820,48067.45562130178,71279.74437869823,0.0,86.4,0.0,100.0,20,2067,1.0,0.5188521425813923,19.0,2038.3106421310006,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.22
7880,48066.49457655958,71280.70542344043,0.0,86.4,0.0,100.0,20,2118,1.0,0.5188521425813923,19.0,2064.772101402645,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1764705882352942
7941,48065.65017350406,71281.54982649595,0.0,86.4,0.0,100.0,20,2166,1.0,0.5188521425813923,19.0,2089.677004246542,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2708333333333333
8002,48064.874800514495,71282.32519948551,0.0,86.4,0.0,100.0,20,2215,1.0,0.5188521425813923,19.0,2115.1007592330197,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2448979591836735
8062,48064.101940551845,71283.09805944817,0.0,86.4,0.0,100.0,20,2262,1.0,0.5188521425813923,19.0,2139.4868099343353,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2765957446808511
8123,48063.37773266457,71283.82226733545,0.0,86.4,0.0,100.0,20,2307,1.0,0.5188521425813923,19.0,2162.8351563504884,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.3555555555555556
8183,48062.699512198174,71284.50048780184,0.0,86.4,0.0,100.0,20,2352,1.0,0.5188521425813923,19.0,2186.1835027666416,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.3333333333333333
8244,48062.035653644416,71285.1643463556,0.0,86.4,0.0,100.0,20,2405,1.0,0.5188521425813923,19.0,2213.682666323444,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.150943396226415
8304,48061.27158241671,71285.9284175833,0.0,86.4,0.0,100.0,20,2455,1.0,0.5188521425813923,19.0,2239.6252734525033,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2
8365,48060.56781601089,71286.63218398913,0.0,86.4,0.0,100.0,20,2501,1.0,0.5188521425813923,19.0,2263.4924720112376,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.326086956521739
8425,48059.93448025678,71287.26551974323,0.0,86.4,0.0,100.0,20,2552,1.0,0.5188521425813923,19.0,2289.953931282878,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1764705882352942
8486,48059.24760912142,71287.95239087859,0.0,86.4,0.0,100.0,20,2604,1.0,0.5188521425813923,19.0,2316.9342426970993,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1730769230769231
8547,48058.56329236479,71288.63670763522,0.0,86.4,0.0,100.0,20,2647,1.0,0.5188521425813923,19.0,2339.24488482809,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.4186046511627908
8607,48058.00924275512,71289.1907572449,0.0,86.4,0.0,100.0,20,2693,1.0,0.5188521425813923,19.0,2363.1120833868245,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.3043478260869565
8668,48057.42802824186,71289.77197175815,0.0,86.4,0.0,100.0,20,2741,1.0,0.5188521425813923,19.0,2388.016986230721,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2708333333333333
8739,48056.83383240856,71290.36616759145,0.0,86.4,0.0,100.0,20,2741,1.0,0.5188521425813923,19.0,2388.016986230721,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,None
8836,48056.83383240856,71290.36616759145,0.0,86.4,0.0,100.0,20,2742,1.0,0.5188521425813923,19.0,2388.016986230721,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,97.0
8901,48056.83383240856,71290.36616759145,0.0,86.4,0.0,100.0,20,2742,1.0,0.5188521425813923,19.0,2388.016986230721,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,None
8964,48056.83383240856,71290.36616759145,0.0,86.4,0.0,100.0,20,2742,1.0,0.5188521425813923,19.0,2388.016986230721,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,None
9041,48056.83383240856,71290.36616759145,0.0,86.4,0.0,100.0,20,2742,1.0,0.5188521425813923,19.0,2388.016986230721,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,None
9101,48056.83383240856,71290.36616759145,0.0,86.4,0.0,100.0,20,2766,1.0,0.5188521425813923,19.0,2400.4694376526695,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,2.5
9162,48056.541321775374,71290.65867822464,0.0,86.4,0.0,100.0,20,2814,1.0,0.5188521425813923,19.0,2425.374340496566,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2708333333333333
9222,48055.96524138452,71291.2347586155,0.0,86.4,0.0,100.0,20,2867,1.0,0.5188521425813923,19.0,2452.873504053369,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1320754716981132
9283,48055.342637791,71291.857362209,0.0,86.4,0.0,100.0,20,2919,1.0,0.5188521425813923,19.0,2479.8538154675903,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1730769230769231
9344,48054.74509919438,71292.45490080563,0.0,86.4,0.0,100.0,20,2968,1.0,0.5188521425813923,19.0,2505.277570454068,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2448979591836735
9404,48054.19372322648,71293.00627677354,0.0,86.4,0.0,100.0,20,3019,1.0,0.5188521425813923,19.0,2531.7390297257084,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1764705882352942
9465,48053.63151557481,71293.5684844252,0.0,86.4,0.0,100.0,20,3065,1.0,0.5188521425813923,19.0,2555.6062282844428,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.326086956521739
9525,48053.134338951386,71294.06566104862,0.0,86.4,0.0,100.0,20,3107,1.0,0.5188521425813923,19.0,2577.3980182728524,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.4285714285714286
9586,48052.68837791326,71294.51162208675,0.0,86.4,0.0,100.0,20,3158,1.0,0.5188521425813923,19.0,2603.8594775444926,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.196078431372549
9647,48052.15681631868,71295.04318368132,0.0,86.4,0.0,100.0,20,3206,1.0,0.5188521425813923,19.0,2628.7643803883893,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2708333333333333
9707,48051.66622869213,71295.53377130789,0.0,86.4,0.0,100.0,20,3259,1.0,0.5188521425813923,19.0,2656.263543945192,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1320754716981132
9768,48051.13514902471,71296.06485097531,0.0,86.4,0.0,100.0,20,3311,1.0,0.5188521425813923,19.0,2683.2438553594134,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1730769230769231
9829,48050.6245947155,71296.57540528451,0.0,86.4,0.0,100.0,20,3365,1.0,0.5188521425813923,19.0,2711.261871058797,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1296296296296295
9890,48050.105083856644,71297.09491614335,0.0,86.4,0.0,100.0,20,3416,1.0,0.5188521425813923,19.0,2737.7233303304374,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.196078431372549
9950,48049.624131117875,71297.57586888214,0.0,86.4,0.0,100.0,20,3467,1.0,0.5188521425813923,19.0,2764.1847896020777,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1764705882352942
10011,48049.15232380943,71298.04767619057,0.0,86.4,0.0,100.0,20,3521,1.0,0.5188521425813923,19.0,2792.2028053014615,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1296296296296295
10072,48048.662444325266,71298.53755567475,0.0,86.4,0.0,100.0,20,3566,1.0,0.5188521425813923,19.0,2815.5511517176146,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.3555555555555556
10133,48048.2616092206,71298.93839077941,0.0,86.4,0.0,100.0,20,3618,1.0,0.5188521425813923,19.0,2842.531463131836,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1730769230769231
10193,48047.80656853246,71299.39343146754,0.0,86.4,0.0,100.0,20,3668,1.0,0.5188521425813923,19.0,2868.474070260895,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2
10254,48047.377048822345,71299.82295117766,0.0,86.4,0.0,100.0,20,3715,1.0,0.5188521425813923,19.0,2892.8601209622107,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.297872340425532
10315,48046.98027869374,71300.21972130626,0.0,86.4,0.0,100.0,20,3765,1.0,0.5188521425813923,19.0,2918.8027280912697,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.22
10376,48046.565413903365,71300.63458609664,0.0,86.4,0.0,100.0,20,3815,1.0,0.5188521425813923,19.0,2944.745335220329,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.22
10436,48046.157812000354,71301.04218799967,0.0,86.4,0.0,100.0,20,3866,1.0,0.5188521425813923,19.0,2971.206794491969,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1764705882352942
10497,48045.74934424335,71301.45065575666,0.0,86.4,0.0,100.0,20,3916,1.0,0.5188521425813923,19.0,2997.149401621028,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.22
10558,48045.355843422905,71301.8441565771,0.0,86.4,0.0,100.0,20,3965,1.0,0.5188521425813923,19.0,3022.573156607506,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.2448979591836735
10619,48044.97672518671,71302.2232748133,0.0,86.4,0.0,100.0,20,4017,1.0,0.5188521425813923,19.0,3049.5534680217274,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.004003488754486052,0,0,0.0,100.0,0.0,2.35,None,1.1730769230769231
10680,48044.58126652367,71302.61873347634,0.0,86.4,0.0,100.0,20,4063,1.0,0.7271504479972798,19.0,3078.003229299615,0.0,0.004003488754486052,0.0,4.003488754486052e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.326086956521739
10740,48044.17173308242,71303.0282669176,0.0,86.4,0.0,100.0,20,4096,1.0,0.7271504479972798,19.0,3101.9991940835243,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.8181818181818181
10801,48043.83211641302,71303.367883587,0.0,86.4,0.0,100.0,20,4138,1.0,0.7271504479972798,19.0,3132.5395128994087,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.4523809523809523
10862,48043.40735676646,71303.79264323355,0.0,86.4,0.0,100.0,20,4175,1.0,0.7271504479972798,19.0,3159.444079475307,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.6486486486486487
10922,48043.03992663687,71304.16007336313,0.0,86.4,0.0,100.0,20,4207,1.0,0.7271504479972798,19.0,3182.7128938112187,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.875
10983,48042.727129051586,71304.47287094842,0.0,86.4,0.0,100.0,20,4239,1.0,0.7271504479972798,19.0,3205.9817081471306,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.90625
11043,48042.41884524629,71304.78115475371,0.0,86.4,0.0,100.0,20,4271,1.0,0.7271504479972798,19.0,3229.2505224830425,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.875
11104,48042.1149782177,71305.0850217823,0.0,86.4,0.0,100.0,20,4305,1.0,0.7271504479972798,19.0,3253.973637714949,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.7941176470588236
11165,48041.79685360849,71305.40314639153,0.0,86.4,0.0,100.0,20,4346,1.0,0.7271504479972798,19.0,3283.786806082836,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.4878048780487805
11225,48041.41956718129,71305.78043281873,0.0,86.4,0.0,100.0,20,4376,1.0,0.7271504479972798,19.0,3305.6013195227533,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,2.0
11286,48041.14779092359,71306.05220907641,0.0,86.4,0.0,100.0,20,4411,1.0,0.7271504479972798,19.0,3331.051585202657,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.7428571428571429
11347,48040.83519209205,71306.36480790797,0.0,86.4,0.0,100.0,20,4449,1.0,0.7271504479972798,19.0,3358.6833022265523,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.605263157894737
11407,48040.50113280598,71306.69886719403,0.0,86.4,0.0,100.0,20,4486,1.0,0.7271504479972798,19.0,3385.5878688024504,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.6216216216216217
11468,48040.18107485301,71307.018925147,0.0,86.4,0.0,100.0,20,4519,1.0,0.7271504479972798,19.0,3409.5838335863596,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.8484848484848484
11528,48039.899855637166,71307.30014436285,0.0,86.4,0.0,100.0,20,4555,1.0,0.7271504479972798,19.0,3435.7612497142604,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.6666666666666667
11589,48039.59752646043,71307.60247353959,0.0,86.4,0.0,100.0,20,4587,1.0,0.7271504479972798,19.0,3459.0300640501723,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.90625
11650,48039.332609977704,71307.86739002231,0.0,86.4,0.0,100.0,20,4622,1.0,0.7271504479972798,19.0,3484.480329730076,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.7428571428571429
11794,48039.04688684539,71308.15311315462,0.0,86.4,0.0,100.0,20,4635,1.0,0.7271504479972798,19.0,3493.93328555404,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,11.076923076923077
11859,48038.94181553705,71308.25818446296,0.0,86.4,0.0,100.0,20,4636,1.0,0.7271504479972798,19.0,3493.93328555404,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,65.0
11920,48038.94181553705,71308.25818446296,0.0,86.4,0.0,100.0,20,4636,1.0,0.7271504479972798,19.0,3493.93328555404,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,None
11981,48038.94181553705,71308.25818446296,0.0,86.4,0.0,100.0,20,4636,1.0,0.7271504479972798,19.0,3493.93328555404,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,None
12042,48038.94181553705,71308.25818446296,0.0,86.4,0.0,100.0,20,4643,1.0,0.7271504479972798,19.0,3499.023338690021,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,8.714285714285714
12102,48038.885472559414,71308.3145274406,0.0,86.4,0.0,100.0,20,4680,1.0,0.7271504479972798,19.0,3525.927905265919,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.6216216216216217
12163,48038.590347577105,71308.60965242289,0.0,86.4,0.0,100.0,20,4714,1.0,0.7271504479972798,19.0,3550.6510204978254,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.7941176470588236
12224,48038.32307394042,71308.8769260596,0.0,86.4,0.0,100.0,20,4754,1.0,0.7271504479972798,19.0,3579.737038417715,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.525
12284,48038.0133359397,71309.18666406031,0.0,86.4,0.0,100.0,20,4786,1.0,0.7271504479972798,19.0,3603.005852753627,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.875
12345,48037.76912726301,71309.430872737,0.0,86.4,0.0,100.0,20,4825,1.0,0.7271504479972798,19.0,3631.3647202255197,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.564102564102564
12406,48037.4757073566,71309.72429264343,0.0,86.4,0.0,100.0,20,4856,1.0,0.7271504479972798,19.0,3653.9063841134343,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.967741935483871
12466,48037.24570835557,71309.95429164443,0.0,86.4,0.0,100.0,20,4889,1.0,0.7271504479972798,19.0,3677.9023488973435,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.8181818181818181
12527,48037.00395279329,71310.19604720671,0.0,86.4,0.0,100.0,21,4899,1.0,0.7271504479972798,19.0,3685.173853377316,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,61.0,6.1
12588,48036.93131192406,71310.26868807596,0.0,86.4,0.0,100.0,21,4927,1.0,0.7271504479972798,19.0,3704.0797650252443,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,2.1785714285714284
12648,48036.74377360515,71310.45622639486,0.0,86.4,0.0,100.0,21,4972,1.0,0.7271504479972798,19.0,3736.8015351851204,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.3333333333333333
12708,48036.423649843695,71310.77635015632,0.0,86.4,0.0,100.0,21,5006,1.0,0.7271504479972798,19.0,3761.524650417027,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.7647058823529411
12769,48036.18545377952,71311.01454622048,0.0,86.4,0.0,100.0,21,5037,1.0,0.7271504479972798,19.0,3784.0663143049414,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,1.967741935483871
12829,48035.970974128286,71311.22902587173,0.0,86.4,0.0,100.0,21,5066,1.0,0.7271504479972798,19.0,3805.1536772968616,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,2.0689655172413794
12890,48035.77262096242,71311.42737903759,0.0,86.4,0.0,100.0,21,5096,1.0,0.7271504479972798,19.0,3826.968190736779,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,2.033333333333333
12951,48035.56971696477,71311.63028303524,0.0,86.4,0.0,100.0,21,5126,1.0,0.7271504479972798,19.0,3848.7827041766964,0.0,0.005610728765411108,0.0,5.6107287654111085e-05,0.0,0.005610728765411108,0,0,0.0,100.0,0.0,2.35,None,2.033333333333333
