timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6119,70416.50693069308,48930.69306930693,86.4,0.0,100.0,0.0,1598,235,1.0,1.0,1598.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.066666666666666,None
6180,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,1618,235,1.0,1.0,1618.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.05,None
6241,70434.08613059904,48913.11386940097,86.4,0.0,100.0,0.0,1631,235,1.0,1.0,1631.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.6923076923076925,None
6304,70440.44758842445,48906.752411575566,86.4,0.0,100.0,0.0,1645,235,1.0,1.0,1645.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.5,None
6365,70447.2,48900.0,86.4,0.0,100.0,0.0,1650,235,1.0,1.0,1650.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,12.2,None
6426,70449.58726790451,48897.6127320955,86.4,0.0,100.0,0.0,1666,235,1.0,1.0,1666.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.8125,None
6508,70457.14213571805,48890.05786428196,86.4,0.0,100.0,0.0,1669,235,1.0,1.0,1669.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,27.333333333333332,None
6569,70458.54453781513,48888.65546218488,86.4,0.0,100.0,0.0,1679,235,1.0,1.0,1679.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,6.1,None
6641,70463.18746081505,48884.01253918496,86.4,0.0,100.0,0.0,1681,235,1.0,1.0,1681.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,36.0,None
6755,70464.1102296451,48883.089770354905,86.4,0.0,100.0,0.0,1684,235,1.0,1.0,1684.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,38.0,None
6815,70465.49077644607,48881.70922355394,86.4,0.0,100.0,0.0,1689,235,1.0,1.0,1688.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,12.0,None
6876,70467.32480499221,48879.87519500781,86.4,0.0,100.0,0.0,1704,235,1.0,1.0,1703.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.066666666666666,None
6937,70474.13498452013,48873.06501547988,86.4,0.0,100.0,0.0,1733,235,1.0,1.0,1732.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.103448275862069,None
6998,70487.0068124047,48860.19318759533,86.4,0.0,100.0,0.0,1750,235,1.0,1.0,1749.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.588235294117647,None
7059,70494.37741935485,48852.82258064517,86.4,0.0,100.0,0.0,1774,235,1.0,1.0,1773.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.5416666666666665,None
7119,70504.5705179283,48842.629482071716,86.4,0.0,100.0,0.0,1801,235,1.0,1.0,1800.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.2222222222222223,None
7198,70515.75036855038,48831.449631449635,86.4,0.0,100.0,0.0,1817,235,1.0,1.0,1816.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.9375,None
7270,70522.23656752805,48824.963432471974,86.4,0.0,100.0,0.0,1838,235,1.0,1.0,1837.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.4285714285714284,None
7353,70530.59768339769,48816.60231660232,86.4,0.0,100.0,0.0,1858,235,1.0,1.0,1857.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.15,None
7429,70538.40458891014,48808.79541108987,86.4,0.0,100.0,0.0,1889,235,1.0,1.0,1888.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.4516129032258065,None
7490,70550.21460197832,48796.98539802167,86.4,0.0,100.0,0.0,1899,235,1.0,1.0,1898.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,6.1,None
7552,70553.95105485232,48793.24894514768,86.4,0.0,100.0,0.0,1921,235,1.0,1.0,1920.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.8181818181818183,None
7626,70562.04918793504,48785.15081206497,86.4,0.0,100.0,0.0,1925,235,1.0,1.0,1924.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,18.5,None
7687,70563.5038443724,48783.69615562761,86.4,0.0,100.0,0.0,1932,235,1.0,1.0,1931.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,8.714285714285714,None
7748,70566.03656509696,48781.16343490305,86.4,0.0,100.0,0.0,1949,235,1.0,1.0,1948.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,3.588235294117647,None
7821,70572.11983508934,48775.08016491068,86.4,0.0,100.0,0.0,1959,235,1.0,1.0,1958.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,7.3,None
7882,70575.65417236663,48771.54582763338,86.4,0.0,100.0,0.0,1981,235,1.0,1.0,1980.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,2.772727272727273,None
7971,70583.31738148985,48763.88261851016,86.4,0.0,100.0,0.0,2002,235,1.0,1.0,2001.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,4.238095238095238,None
8035,70590.4915921288,48756.7084078712,86.4,0.0,100.0,0.0,2011,235,1.0,1.0,2010.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,7.111111111111111,None
8098,70593.52516703786,48753.67483296214,86.4,0.0,100.0,0.0,2011,235,1.0,1.0,2010.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,None,None
8176,70593.52516703786,48753.67483296214,86.4,0.0,100.0,0.0,2016,235,1.0,1.0,2014.0,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.464,0.0,15.6,None
8245,70594.86562916852,48752.334370831486,86.4,0.0,100.0,0.0,2021,235,0.4930300807043287,1.0,2017.479090242113,235.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,13.8,None
8306,70596.02765512459,48751.17234487541,86.4,0.0,100.0,0.0,2064,235,0.4930300807043287,1.0,2038.6793837123992,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.4186046511627908,None
8392,70603.0317535354,48744.16824646462,86.4,0.0,100.0,0.0,2091,235,0.4930300807043287,1.0,2051.991195891414,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,3.185185185185185,None
8505,70607.3633084379,48739.83669156212,86.4,0.0,100.0,0.0,2119,235,0.4930300807043287,1.0,2065.796038151129,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,4.035714285714286,None
8568,70611.80234981992,48735.39765018009,86.4,0.0,100.0,0.0,2138,235,0.4930300807043287,1.0,2075.163609684507,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,3.3157894736842106,None
8638,70614.78434211893,48732.41565788108,86.4,0.0,100.0,0.0,2146,235,0.4930300807043287,1.0,2079.1078503301396,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,8.75,None
8734,70616.03269517512,48731.16730482489,86.4,0.0,100.0,0.0,2155,235,0.4930300807043287,1.0,2083.5451210564765,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,10.666666666666666,None
8821,70617.4320154852,48729.7679845148,86.4,0.0,100.0,0.0,2174,235,0.4930300807043287,1.0,2092.9126925898545,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,4.578947368421052,None
8882,70620.36861779829,48726.831382201715,86.4,0.0,100.0,0.0,2182,235,0.4930300807043287,1.0,2096.8569332354873,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,7.625,None
8942,70621.59802335886,48725.60197664114,86.4,0.0,100.0,0.0,2222,235,0.4930300807043287,1.0,2116.5781364636514,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.5,None
9003,70627.6831896658,48719.516810334215,86.4,0.0,100.0,0.0,2257,235,0.4930300807043287,1.0,2133.834189288295,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.7428571428571429,None
9064,70632.92459497119,48714.27540502882,86.4,0.0,100.0,0.0,2306,235,0.4930300807043287,1.0,2157.992663242796,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.2448979591836735,None
9125,70640.13556725447,48707.064432745545,86.4,0.0,100.0,0.0,2353,235,0.4930300807043287,1.0,2181.1650770358888,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.297872340425532,None
9186,70646.916722139,48700.28327786102,86.4,0.0,100.0,0.0,2388,235,0.4930300807043287,1.0,2198.4211298605323,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.7428571428571429,None
9252,70651.88262182922,48695.31737817078,86.4,0.0,100.0,0.0,2391,235,0.4930300807043287,1.0,2199.9002201026447,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,22.0,None
9313,70652.30499525576,48694.89500474425,86.4,0.0,100.0,0.0,2441,235,0.4930300807043287,1.0,2224.5517241378498,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.22,None
9374,70659.26976320327,48687.930236796754,86.4,0.0,100.0,0.0,2490,236,0.4930300807043287,1.0,2248.7101980923508,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.2448979591836735,61.0
9450,70665.96110131546,48681.23889868455,86.4,0.0,100.0,0.0,2514,236,0.4930300807043287,1.0,2260.542920029249,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,3.1666666666666665,None
9534,70669.19122426628,48678.008775733724,86.4,0.0,100.0,0.0,2532,236,0.4930300807043287,1.0,2269.417461481923,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,4.666666666666667,None
9658,70671.59378577133,48675.60621422868,86.4,0.0,100.0,0.0,2533,236,0.4930300807043287,1.0,2269.910491562627,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,124.0,None
9725,70671.72676225391,48675.47323774611,86.4,0.0,100.0,0.0,2544,236,0.4930300807043287,1.0,2275.3338224503723,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,6.090909090909091,None
9785,70673.18605616984,48674.013943830156,86.4,0.0,100.0,0.0,2598,236,0.4930300807043287,1.0,2301.957446808394,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.1111111111111112,None
9845,70680.25936915552,48666.94063084448,86.4,0.0,100.0,0.0,2646,236,0.4930300807043287,1.0,2325.6228906821907,235.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.25,None
9910,70686.42327799342,48660.77672200658,86.4,0.0,100.0,0.0,2670,237,0.4930300807043287,1.0,2337.455612619089,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,2.7083333333333335,65.0
9970,70686.92049423823,48660.27950576178,86.4,0.0,100.0,0.0,2696,237,0.4930300807043287,1.0,2350.274394717396,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,2.3076923076923075,None
10030,70690.19314741287,48657.00685258715,86.4,0.0,100.0,0.0,2748,237,0.4930300807043287,1.0,2375.911958914009,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.1538461538461537,None
10105,70696.6420842935,48650.557915706515,86.4,0.0,100.0,0.0,2756,237,0.4930300807043287,1.0,2379.856199559642,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,9.375,None
10166,70697.6230086172,48649.576991382804,86.4,0.0,100.0,0.0,2761,237,0.4930300807043287,1.0,2382.3213499631624,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,12.2,None
10248,70698.2345855661,48648.965414433915,86.4,0.0,100.0,0.0,2763,237,0.4930300807043287,1.0,2383.3074101245707,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,41.0,None
10333,70698.4788940191,48648.72110598091,86.4,0.0,100.0,0.0,2774,237,0.4930300807043287,1.0,2388.730741012316,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,7.7272727272727275,None
10394,70699.8193093069,48647.38069069311,86.4,0.0,100.0,0.0,2777,237,0.4930300807043287,1.0,2389.716801173724,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,20.333333333333332,None
10467,70700.06242627521,48647.137573724794,86.4,0.0,100.0,0.0,2786,237,0.4930300807043287,1.0,2394.154071900061,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,8.11111111111111,None
10540,70701.15419676976,48646.045803230256,86.4,0.0,100.0,0.0,2787,237,0.4930300807043287,1.0,2394.647101980765,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,73.0,None
10601,70701.27527725001,48645.924722749995,86.4,0.0,100.0,0.0,2825,237,0.4930300807043287,1.0,2413.382245047521,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.605263157894737,None
10669,70705.8429428308,48641.3570571692,86.4,0.0,100.0,0.0,2856,237,0.4930300807043287,1.0,2428.666177549348,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,2.193548387096774,None
10730,70709.52162425587,48637.67837574414,86.4,0.0,100.0,0.0,2878,237,0.4930300807043287,1.0,2439.5128393248383,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,2.772727272727273,None
10821,70712.10680402462,48635.09319597539,86.4,0.0,100.0,0.0,2923,237,0.4930300807043287,1.0,2461.699192956523,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,2.022222222222222,None
10883,70717.32992240334,48629.87007759668,86.4,0.0,100.0,0.0,2939,237,0.4930300807043287,1.0,2469.5876742477885,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,3.875,None
10948,70719.16638786714,48628.03361213287,86.4,0.0,100.0,0.0,2943,237,0.4930300807043287,1.0,2471.559794570605,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,16.25,None
11009,70719.62383218744,48627.57616781257,86.4,0.0,100.0,0.0,2943,237,0.4930300807043287,1.0,2471.559794570605,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,None,None
11070,70719.62383218744,48627.57616781257,86.4,0.0,100.0,0.0,2978,237,0.4930300807043287,1.0,2488.8158473952485,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.7428571428571429,None
11139,70723.59822462707,48623.60177537295,86.4,0.0,100.0,0.0,3004,237,0.4930300807043287,1.0,2501.634629493555,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,2.6538461538461537,None
11236,70726.51819619248,48620.68180380753,86.4,0.0,100.0,0.0,3018,237,0.4930300807043287,1.0,2508.5370506234126,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,6.928571428571429,None
11297,70728.07919067662,48619.1208093234,86.4,0.0,100.0,0.0,3022,237,0.4930300807043287,1.0,2510.509170946229,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,15.25,None
11461,70728.52374798713,48618.676252012876,86.4,0.0,100.0,0.0,3053,237,0.4930300807043287,1.0,2525.300073367352,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,5.290322580645161,None
11522,70731.83768701246,48615.36231298755,86.4,0.0,100.0,0.0,3054,237,0.4930300807043287,1.0,2525.300073367352,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,61.0,None
11585,70731.83768701246,48615.36231298755,86.4,0.0,100.0,0.0,3057,237,0.4930300807043287,1.0,2526.7791636094644,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,21.0,None
11656,70732.16712933798,48615.03287066205,86.4,0.0,100.0,0.0,3063,237,0.4930300807043287,1.0,2529.737344093689,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,11.833333333333334,None
11767,70732.82495689308,48614.375043106935,86.4,0.0,100.0,0.0,3064,237,0.4930300807043287,1.0,2529.737344093689,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,111.0,None
11866,70732.82495689308,48614.375043106935,86.4,0.0,100.0,0.0,3065,237,0.4930300807043287,1.0,2530.230374174393,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,99.0,None
11930,70732.9344580322,48614.2655419678,86.4,0.0,100.0,0.0,3081,237,0.4930300807043287,1.0,2538.1188554656587,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,4.0,None
12007,70734.681182844,48612.518817156015,86.4,0.0,100.0,0.0,3093,237,0.4930300807043287,1.0,2544.035216434108,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,6.416666666666667,None
12068,70735.98472115921,48611.2152788408,86.4,0.0,100.0,0.0,3093,237,0.4930300807043287,1.0,2544.035216434108,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,None,None
12138,70735.98472115921,48611.2152788408,86.4,0.0,100.0,0.0,3094,237,0.4930300807043287,1.0,2544.528246514812,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,70.0,None
12199,70736.09309895348,48611.10690104653,86.4,0.0,100.0,0.0,3102,237,0.4930300807043287,1.0,2548.472487160445,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,7.625,None
12293,70736.95873964092,48610.24126035909,86.4,0.0,100.0,0.0,3113,237,0.4930300807043287,1.0,2553.89581804819,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,8.545454545454545,None
12362,70738.14499909006,48609.055000909946,86.4,0.0,100.0,0.0,3118,237,0.4930300807043287,1.0,2556.3609684517105,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,13.8,None
12423,70738.68268465372,48608.51731534629,86.4,0.0,100.0,0.0,3118,237,0.4930300807043287,1.0,2556.3609684517105,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,None,None
12545,70738.68268465372,48608.51731534629,86.4,0.0,100.0,0.0,3125,237,0.4930300807043287,1.0,2559.812179016639,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,17.428571428571427,None
12606,70739.4338514894,48607.76614851061,86.4,0.0,100.0,0.0,3141,237,0.4930300807043287,1.0,2567.700660307905,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,3.8125,None
12666,70741.14385996494,48606.056140035085,86.4,0.0,100.0,0.0,3191,237,0.4930300807043287,1.0,2592.35216434311,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.2,None
12726,70746.42615669232,48600.77384330768,86.4,0.0,100.0,0.0,3240,237,0.4930300807043287,1.0,2616.510638297611,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.2244897959183674,None
12787,70751.51422860037,48595.68577139964,86.4,0.0,100.0,0.0,3293,237,0.4930300807043287,1.0,2642.6412325749284,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.150943396226415,None
12855,70756.92151000559,48590.27848999442,86.4,0.0,100.0,0.0,3330,237,0.4930300807043287,1.0,2660.88334556098,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,1.837837837837838,None
12916,70760.63858301932,48586.56141698069,86.4,0.0,100.0,0.0,3348,237,0.4930300807043287,1.0,2669.757887013654,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,3.388888888888889,None
13005,70762.43001362433,48584.769986375686,86.4,0.0,100.0,0.0,3383,237,0.4930300807043287,1.0,2687.0139398382976,236.0,0.003804244449879079,0.0,3.804244449879079e-05,0.0,0.003804244449879079,0.0,0,0,100.0,0.0,33.464,0.0,2.5428571428571427,None
