timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11018,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,82,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11080,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,82,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11162,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,84,3,1.0,1.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,41.0,None
11235,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,84,3,1.0,1.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11299,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,85,3,1.0,1.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,64.0,None
11360,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,85,3,1.0,1.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11422,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,85,3,1.0,1.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11483,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,61.0,None
11553,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11616,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11697,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,87,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,81.0,None
11855,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,158.0,None
11916,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11990,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,89,3,1.0,1.0,49.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,74.0,None
12082,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,89,3,1.0,1.0,49.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12142,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,92,3,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,20.0,None
12209,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,33.5,None
12270,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,3,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12423,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,76.5,None
12531,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,108.0,None
12593,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12656,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12720,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12781,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12861,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12924,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
13048,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,124.0,None
