timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10241,55103.2626525797,64243.9373474203,0.0,86.4,56.73664319629601,43.26335680370397,138,4044,1.0,0.6829419771134748,138.0,3246.319971770114,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
10301,55101.986444703405,64245.2135552966,0.0,86.4,56.73664319629601,43.26335680370397,138,4082,1.0,0.6829419771134748,138.0,3272.271766900423,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
10362,55099.75226253889,64247.44773746111,0.0,86.4,56.73664319629601,43.26335680370397,138,4115,1.0,0.6829419771134748,138.0,3294.8088521451646,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10423,55097.839457447095,64249.36054255291,0.0,86.4,56.73664319629601,43.26335680370397,138,4154,1.0,0.6829419771134748,138.0,3321.4435892525867,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10484,55095.61100114365,64251.58899885636,0.0,86.4,56.73664319629601,43.26335680370397,138,4191,1.0,0.6829419771134748,138.0,3346.712442405782,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10544,55093.52831458051,64253.67168541949,0.0,86.4,56.73664319629601,43.26335680370397,138,4212,1.0,0.6829419771134748,138.0,3361.054223925163,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
10605,55092.359630666564,64254.84036933344,0.0,86.4,56.73664319629601,43.26335680370397,138,4248,1.0,0.6829419771134748,138.0,3385.640135101245,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10666,55090.37830589038,64256.82169410962,0.0,86.4,56.73664319629601,43.26335680370397,138,4287,1.0,0.6829419771134748,138.0,3412.274872208667,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10727,55088.26283783988,64258.93716216011,0.0,86.4,56.73664319629601,43.26335680370397,138,4325,1.0,0.6829419771134748,138.0,3438.226667338976,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10788,55086.23192179356,64260.968078206446,0.0,86.4,56.73664319629601,43.26335680370397,138,4360,1.0,0.6829419771134748,138.0,3462.1296365379444,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10848,55084.387245112164,64262.81275488784,0.0,86.4,56.73664319629601,43.26335680370397,138,4379,1.0,0.6829419771134748,138.0,3475.1055341030988,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
10909,55083.39607041938,64263.803929580616,0.0,86.4,56.73664319629601,43.26335680370397,138,4413,1.0,0.6829419771134748,138.0,3498.325561324954,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10969,55081.64004458196,64265.55995541804,0.0,86.4,56.73664319629601,43.26335680370397,139,4445,1.0,0.6829419771134748,139.0,3520.1797045925823,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.875
11049,55081.90110541646,64265.29889458355,0.0,86.4,56.73664319629601,43.26335680370397,139,4478,1.0,0.6829419771134748,139.0,3542.716789837324,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4242424242424243
11123,55080.22689157721,64266.9731084228,0.0,86.4,56.73664319629601,43.26335680370397,139,4498,1.0,0.6829419771134748,139.0,3556.375629379592,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7
11184,55079.22215518852,64267.97784481149,0.0,86.4,56.73664319629601,43.26335680370397,139,4530,1.0,0.6829419771134748,139.0,3578.22977264722,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11252,55077.62993515035,64269.570064849664,0.0,86.4,56.73664319629601,43.26335680370397,139,4559,1.0,0.6829419771134748,139.0,3598.0350899835084,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3448275862068964
11313,55076.2030713521,64270.996928647895,0.0,86.4,56.73664319629601,43.26335680370397,139,4594,1.0,0.6829419771134748,139.0,3621.938059182477,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11402,55074.501007721556,64272.698992278456,0.0,86.4,56.73664319629601,43.26335680370397,139,4615,1.0,0.6829419771134748,139.0,3636.279840701858,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.238095238095238
11504,55073.490115001354,64273.70988499865,0.0,86.4,56.73664319629601,43.26335680370397,139,4636,1.0,0.6829419771134748,139.0,3649.938680244126,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.857142857142857
11651,55072.534474881526,64274.66552511848,0.0,86.4,56.73664319629601,43.26335680370397,139,4636,1.0,0.6829419771134748,139.0,3649.938680244126,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11712,55072.534474881526,64274.66552511848,0.0,86.4,56.73664319629601,43.26335680370397,139,4646,1.0,0.6829419771134748,139.0,3656.7681000152597,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
11775,55072.059233931046,64275.140766068966,0.0,86.4,56.73664319629601,43.26335680370397,139,4647,1.0,0.6829419771134748,139.0,3657.451041992373,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
11836,55072.011803875976,64275.18819612402,0.0,86.4,56.73664319629601,43.26335680370397,139,4647,1.0,0.6829419771134748,139.0,3657.451041992373,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11897,55072.011803875976,64275.18819612402,0.0,86.4,56.73664319629601,43.26335680370397,139,4650,1.0,0.6829419771134748,139.0,3659.4998679237133,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.333333333333332
11958,55071.86961604163,64275.33038395838,0.0,86.4,56.73664319629601,43.26335680370397,139,4678,1.0,0.6829419771134748,139.0,3678.622243282888,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12018,55070.54988914626,64276.650110853734,0.0,86.4,56.73664319629601,43.26335680370397,140,4711,1.0,0.6829419771134748,139.0,3701.15932852763,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.8181818181818181
12079,55069.01137020276,64278.18862979726,0.0,86.4,56.73664319629601,43.26335680370397,140,4723,1.0,0.6829419771134748,139.0,3709.3546322529905,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
12155,55068.45637654473,64278.74362345527,0.0,86.4,56.73664319629601,43.26335680370397,140,4761,1.0,0.6829419771134748,139.0,3735.3064273832993,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12235,55066.7143865848,64280.48561341521,0.0,86.4,56.73664319629601,43.26335680370397,140,4765,1.0,0.6829419771134748,139.0,3738.038195291753,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.0
12296,55066.53237583074,64280.66762416926,0.0,86.4,56.73664319629601,43.26335680370397,140,4784,1.0,0.6829419771134748,139.0,3751.014092856907,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
12374,55065.671315759246,64281.52868424076,0.0,86.4,56.73664319629601,43.26335680370397,140,4795,1.0,0.6829419771134748,139.0,3758.5264546051544,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.090909090909091
12434,55065.17542782312,64282.02457217689,0.0,86.4,56.73664319629601,43.26335680370397,140,4830,1.0,0.6829419771134748,139.0,3782.429423804123,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12494,55063.61024283561,64283.58975716439,0.0,86.4,56.73664319629601,43.26335680370397,140,4861,1.0,0.6829419771134748,139.0,3803.600625094638,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12554,55062.2397852205,64284.960214779494,0.0,86.4,56.73664319629601,43.26335680370397,140,4882,1.0,0.6829419771134748,139.0,3817.942406614019,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
12623,55061.31974273333,64285.880257266675,0.0,86.4,56.73664319629601,43.26335680370397,140,4900,1.0,0.6829419771134748,139.0,3830.23536220206,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8333333333333335
12685,55060.536426677856,64286.66357332215,0.0,86.4,56.73664319629601,43.26335680370397,140,4921,1.0,0.6829419771134748,139.0,3844.577143721441,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9523809523809526
12745,55059.628668196754,64287.57133180326,0.0,86.4,56.73664319629601,43.26335680370397,140,4958,1.0,0.6829419771134748,139.0,3869.8459968746365,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12806,55058.04508741121,64289.1549125888,0.0,86.4,56.73664319629601,43.26335680370397,140,4999,1.0,0.6829419771134748,139.0,3897.8466179362854,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
12872,55056.31346443509,64290.88653556491,0.0,86.4,56.73664319629601,43.26335680370397,140,5031,1.0,0.6829419771134748,139.0,3919.7007612039138,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0625
12932,55054.97855500483,64292.22144499517,0.0,86.4,56.73664319629601,43.26335680370397,140,5068,1.0,0.6829419771134748,139.0,3944.969614357109,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12993,55053.452875566974,64293.74712443303,0.0,86.4,56.73664319629601,43.26335680370397,140,5101,1.0,0.6829419771134748,139.0,3967.506699601851,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
13000,55052.107975527935,64295.09202447207,0.0,86.4,56.73664319629601,43.26335680370397,140,5106,1.0,0.6829419771134748,139.0,3970.921409487418,3.783046265036491,0.0022793349749236852,0.03783046265036491,2.2793349749236856e-05,3.7824428797530674,0.002279811916056118,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4
