timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5170,61291.31164306598,58055.88835693402,50.5,35.9,56.737060138721,43.262939861279,984,759,1.0,1.0,982.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5231,61298.232150516575,58048.96784948344,50.5,35.9,56.737060138721,43.262939861279,1000,770,1.0,1.0,998.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5291,61301.303388786946,58045.89661121305,50.5,35.9,56.737060138721,43.262939861279,1010,778,1.0,1.0,1008.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5352,61300.608651624105,58046.5913483759,50.5,35.9,56.737060138721,43.262939861279,1025,788,1.0,1.0,1023.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5412,61304.089007691284,58043.110992308706,50.5,35.9,56.737060138721,43.262939861279,1043,796,1.0,1.0,1041.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5473,61317.024873322276,58030.17512667773,50.5,35.9,56.737060138721,43.262939861279,1049,802,1.0,1.0,1047.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
5535,61313.876561530116,58033.32343846988,50.5,35.9,56.737060138721,43.262939861279,1067,809,1.0,1.0,1065.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4444444444444446,8.857142857142858
5606,61328.60106280037,58018.59893719963,50.5,35.9,56.737060138721,43.262939861279,1077,810,1.0,1.0,1075.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,71.0
5706,61342.90924532416,58004.290754675836,50.5,35.9,56.737060138721,43.262939861279,1086,815,1.0,1.0,1084.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.11111111111111,20.0
5767,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1092,824,1.0,1.0,1090.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.777777777777778
5827,61337.04972710677,58010.15027289323,50.5,35.9,56.737060138721,43.262939861279,1105,835,1.0,1.0,1103.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5888,61334.513332349,58012.686667650996,50.5,35.9,56.737060138721,43.262939861279,1116,841,1.0,1.0,1114.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5948,61339.35965904285,58007.84034095717,50.5,35.9,56.737060138721,43.262939861279,1136,853,1.0,1.0,1134.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6011,61345.6965869236,58001.503413076396,50.5,35.9,56.737060138721,43.262939861279,1145,859,1.0,1.0,1143.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.5
6077,61347.247216646516,57999.95278335348,50.5,35.9,56.737060138721,43.262939861279,1156,870,1.0,1.0,1154.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
6137,61341.6460297029,58005.5539702971,50.5,35.9,56.737060138721,43.262939861279,1173,888,1.0,1.0,1171.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.3333333333333335
6198,61331.23185446859,58015.968145531406,50.5,35.9,56.737060138721,43.262939861279,1185,899,1.0,1.0,1183.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
6267,61327.44721664652,58019.75278335348,50.5,35.9,56.737060138721,43.262939861279,1192,902,1.0,1.0,1190.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,23.0
6351,61331.968747747,58015.231252253,50.5,35.9,56.737060138721,43.262939861279,1194,903,1.0,1.0,1192.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,84.0
6444,61332.97277804165,58014.227221958354,50.5,35.9,56.737060138721,43.262939861279,1197,905,1.0,1.0,1195.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,46.5
6505,61333.49583437768,58013.7041656223,50.5,35.9,56.737060138721,43.262939861279,1198,906,1.0,1.0,1196.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
6565,61333.01864521795,58014.18135478205,50.5,35.9,56.737060138721,43.262939861279,1201,906,1.0,1.0,1199.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
6635,61337.4400839789,58009.759916021096,50.5,35.9,56.737060138721,43.262939861279,1203,907,1.0,1.0,1201.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
6703,61338.430122629434,58008.76987737057,50.5,35.9,56.737060138721,43.262939861279,1218,911,1.0,1.0,1216.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,17.0
6764,61352.541334293586,57994.658665706425,50.5,35.9,56.737060138721,43.262939861279,1227,921,1.0,1.0,1225.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
6843,61346.253186795766,58000.94681320423,50.5,35.9,56.737060138721,43.262939861279,1237,923,1.0,1.0,1235.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.9,39.5
6903,61356.75148380794,57990.448516192075,50.5,35.9,56.737060138721,43.262939861279,1246,928,1.0,1.0,1244.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
6963,61360.00482033315,57987.19517966684,50.5,35.9,56.737060138721,43.262939861279,1254,937,1.0,1.0,1252.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
7030,61354.25791623501,57992.942083765,50.5,35.9,56.737060138721,43.262939861279,1265,949,1.0,1.0,1263.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,5.583333333333333
7091,61347.198347868245,58000.00165213176,50.5,35.9,56.737060138721,43.262939861279,1284,962,1.0,1.0,1282.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
7152,61349.485575254905,57997.7144247451,50.5,35.9,56.737060138721,43.262939861279,1304,971,1.0,1.0,1302.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
7212,61360.320400266064,57986.87959973393,50.5,35.9,56.737060138721,43.262939861279,1319,979,1.0,1.0,1317.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7273,61366.01304053491,57981.18695946507,50.5,35.9,56.737060138721,43.262939861279,1332,988,1.0,1.0,1330.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7333,61367.16224255326,57980.03775744674,50.5,35.9,56.737060138721,43.262939861279,1344,1002,1.0,1.0,1342.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
7394,61358.15174269265,57989.04825730737,50.5,35.9,56.737060138721,43.262939861279,1358,1018,1.0,1.0,1356.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7454,61348.467452734214,57998.73254726579,50.5,35.9,56.737060138721,43.262939861279,1372,1024,1.0,1.0,1370.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
7516,61356.19303604452,57991.006963955486,50.5,35.9,56.737060138721,43.262939861279,1384,1034,1.0,1.0,1382.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,6.2
7576,61354.40247762416,57992.797522375855,50.5,35.9,56.737060138721,43.262939861279,1400,1048,1.0,1.0,1398.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7652,61350.94148833228,57996.25851166772,50.5,35.9,56.737060138721,43.262939861279,1405,1051,1.0,1.0,1403.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,25.333333333333332
7758,61352.18620522728,57995.013794772734,50.5,35.9,56.737060138721,43.262939861279,1408,1054,1.0,1.0,1406.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.333333333333336,35.333333333333336
7819,61352.593736793046,57994.606263206966,50.5,35.9,56.737060138721,43.262939861279,1412,1060,1.0,1.0,1410.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
7897,61354.24989630549,57992.95010369453,50.5,35.9,56.737060138721,43.262939861279,1423,1063,1.0,1.0,1421.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.090909090909091,26.0
7958,61362.92763650926,57984.272363490745,50.5,35.9,56.737060138721,43.262939861279,1439,1071,1.0,1.0,1437.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8019,61369.35245455135,57977.84754544864,50.5,35.9,56.737060138721,43.262939861279,1457,1083,1.0,1.0,1455.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8133,61371.5226808899,57975.677319110095,50.5,35.9,56.737060138721,43.262939861279,1466,1084,1.0,1.0,1464.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,114.0
8193,61380.73529220732,57966.46470779268,50.5,35.9,56.737060138721,43.262939861279,1472,1092,1.0,1.0,1470.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
8254,61376.53492220643,57970.66507779357,50.5,35.9,56.737060138721,43.262939861279,1479,1093,1.0,1.0,1477.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,61.0
8314,61383.26688877767,57963.93311122234,50.5,35.9,56.737060138721,43.262939861279,1483,1095,1.0,1.0,1481.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
8378,61384.78366524465,57962.41633475535,50.5,35.9,56.737060138721,43.262939861279,1484,1100,1.0,1.0,1482.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,12.8
8439,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1498,1107,1.0,1.0,1496.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8512,61383.19866173322,57964.001338266775,50.5,35.9,56.737060138721,43.262939861279,1509,1117,1.0,1.0,1507.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.636363636363637,7.3
8572,61380.153638664866,57967.04636133514,50.5,35.9,56.737060138721,43.262939861279,1526,1132,1.0,1.0,1524.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
8633,61376.2538631722,57970.9461368278,50.5,35.9,56.737060138721,43.262939861279,1536,1138,1.0,1.0,1534.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
8694,61378.393162592474,57968.80683740754,50.5,35.9,56.737060138721,43.262939861279,1555,1148,1.0,1.0,1553.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
8754,61384.54524858117,57962.654751418835,50.5,35.9,56.737060138721,43.262939861279,1570,1155,1.0,1.0,1568.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8815,61390.67926084542,57956.520739154585,50.5,35.9,56.737060138721,43.262939861279,1590,1162,1.0,1.0,1588.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
8924,61402.25028010386,57944.949719896154,50.5,35.9,56.737060138721,43.262939861279,1603,1167,1.0,1.0,1601.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.384615384615385,21.8
8991,61408.96895577695,57938.231044223045,50.5,35.9,56.737060138721,43.262939861279,1604,1170,1.0,1.0,1601.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,22.333333333333332
9051,61407.45627133684,57939.743728663154,50.5,35.9,56.737060138721,43.262939861279,1608,1177,1.0,1.0,1605.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,8.571428571428571
9112,61401.27838547769,57945.92161452231,50.5,35.9,56.737060138721,43.262939861279,1618,1184,1.0,1.0,1615.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
9203,61401.68350205348,57945.516497946526,50.5,35.9,56.737060138721,43.262939861279,1626,1187,1.0,1.0,1623.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.375,30.333333333333332
9263,61405.875788075085,57941.32421192491,50.5,35.9,56.737060138721,43.262939861279,1629,1189,1.0,1.0,1626.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
9343,61406.137056218715,57941.06294378129,50.5,35.9,56.737060138721,43.262939861279,1630,1191,1.0,1.0,1627.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,40.0
9404,61404.242088441395,57942.95791155861,50.5,35.9,56.737060138721,43.262939861279,1648,1202,1.0,1.0,1645.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9464,61407.27978626232,57939.92021373769,50.5,35.9,56.737060138721,43.262939861279,1656,1211,1.0,1.0,1653.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
9525,61402.594378524576,57944.60562147541,50.5,35.9,56.737060138721,43.262939861279,1668,1221,1.0,1.0,1665.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9585,61400.73650732801,57946.463492671974,50.5,35.9,56.737060138721,43.262939861279,1686,1231,1.0,1.0,1683.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9646,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,1700,1244,1.0,1.0,1697.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
9706,61401.1268481716,57946.07315182841,50.5,35.9,56.737060138721,43.262939861279,1717,1254,1.0,1.0,1714.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
9767,61404.455330236786,57942.74466976321,50.5,35.9,56.737060138721,43.262939861279,1736,1268,1.0,1.0,1733.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
9828,61404.162362082825,57943.03763791718,50.5,35.9,56.737060138721,43.262939861279,1746,1275,1.0,1.0,1743.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
9888,61404.52168473163,57942.67831526837,50.5,35.9,56.737060138721,43.262939861279,1753,1280,1.0,1.0,1750.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
9949,61404.63264711009,57942.567352889906,50.5,35.9,56.737060138721,43.262939861279,1765,1295,1.0,1.0,1762.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
10010,61396.01794195009,57951.18205804991,50.5,35.9,56.737060138721,43.262939861279,1776,1309,1.0,1.0,1773.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
10123,61387.915966646535,57959.284033353484,50.5,35.9,56.737060138721,43.262939861279,1781,1313,1.0,1.0,1778.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.6,28.25
10185,61387.46182229403,57959.73817770596,50.5,35.9,56.737060138721,43.262939861279,1786,1320,1.0,1.0,1783.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,8.857142857142858
10247,61382.98067930413,57964.21932069587,50.5,35.9,56.737060138721,43.262939861279,1800,1333,1.0,1.0,1797.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,4.769230769230769
10307,61379.3702935696,57967.829706430406,50.5,35.9,56.737060138721,43.262939861279,1821,1342,1.0,1.0,1818.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
10368,61387.8757880751,57959.32421192491,50.5,35.9,56.737060138721,43.262939861279,1836,1351,1.0,1.0,1833.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10429,61390.48124311154,57956.718756888455,50.5,35.9,56.737060138721,43.262939861279,1848,1357,1.0,1.0,1845.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
10509,61394.10135198488,57953.09864801513,50.5,35.9,56.737060138721,43.262939861279,1852,1360,1.0,1.0,1849.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,26.666666666666668
10570,61393.99770117294,57953.20229882707,50.5,35.9,56.737060138721,43.262939861279,1857,1363,1.0,1.0,1854.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
