timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10770,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,136,10,1.0,1.0,116.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
10901,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,138,10,1.0,1.0,117.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.5,None
10965,70940.74838709678,48406.45161290323,86.4,0.0,100.0,0.0,140,10,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
11026,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,140,10,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11104,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,140,10,1.0,1.0,119.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11217,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,141,10,1.0,1.0,120.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,113.0,None
11279,70950.34960629922,48396.85039370079,86.4,0.0,100.0,0.0,141,10,1.0,1.0,120.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11413,70950.34960629922,48396.85039370079,86.4,0.0,100.0,0.0,143,10,1.0,1.0,120.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11475,70950.34960629922,48396.85039370079,86.4,0.0,100.0,0.0,143,10,1.0,1.0,120.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11549,70950.34960629922,48396.85039370079,86.4,0.0,100.0,0.0,143,10,1.0,1.0,120.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11621,70950.34960629922,48396.85039370079,86.4,0.0,100.0,0.0,145,10,1.0,1.0,122.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
11719,70956.5023255814,48390.6976744186,86.4,0.0,100.0,0.0,161,10,1.0,1.0,138.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.125,None
11866,70999.61379310346,48347.58620689656,86.4,0.0,100.0,0.0,163,10,1.0,1.0,139.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.5,None
11926,71001.99452054795,48345.20547945206,86.4,0.0,100.0,0.0,166,10,1.0,1.0,142.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12011,71008.94496644296,48338.25503355705,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
12073,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12158,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12221,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12282,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12354,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12415,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12479,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,170,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12545,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,174,10,1.0,1.0,146.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
12619,71017.78823529412,48329.41176470589,86.4,0.0,100.0,0.0,178,10,1.0,1.0,150.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
12699,71026.18089171975,48321.019108280256,86.4,0.0,100.0,0.0,178,10,1.0,1.0,150.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12770,71026.18089171975,48321.019108280256,86.4,0.0,100.0,0.0,181,10,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
12831,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,181,10,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12892,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,181,10,1.0,1.0,153.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13006,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,188,10,1.0,1.0,160.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.285714285714285,None
