timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10120,55083.40517633916,64263.794823660835,0.0,86.4,56.73664319629601,43.26335680370397,110,4529,1.0,0.7894994110610443,109.0,2765.262223639157,3.783046265036491,0.002634972926864161,0.03783046265036491,2.6349729268641614e-05,3.7824428797530674,0.002635524283722848,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.3461538461538463
10181,55081.441164562355,64265.758835437635,0.0,86.4,56.73664319629601,43.26335680370397,110,4559,1.0,0.7894994110610443,109.0,2788.9472059709906,3.783046265036491,0.002634972926864161,0.03783046265036491,2.6349729268641614e-05,3.7824428797530674,0.002635524283722848,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.033333333333333
10241,55079.209570469604,64267.99042953039,0.0,86.4,56.73664319629601,43.26335680370397,110,4593,1.0,0.7894994110610443,109.0,2815.7901859470685,3.783046265036491,0.002634972926864161,0.03783046265036491,2.6349729268641614e-05,3.7824428797530674,0.002635524283722848,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.7647058823529411
10342,55076.724123303466,64270.47587669654,0.0,86.4,56.73664319629601,43.26335680370397,110,4602,1.0,0.7894994110610443,109.0,2822.8956806466185,3.783046265036491,0.002634972926864161,0.03783046265036491,2.6349729268641614e-05,3.7824428797530674,0.002635524283722848,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,11.222222222222221
10412,55076.07382879923,64271.12617120077,0.0,86.4,56.73664319629601,43.26335680370397,110,4607,1.0,0.7894994110610443,109.0,2826.843177701924,3.783046265036491,0.002634972926864161,0.03783046265036491,2.6349729268641614e-05,3.7824428797530674,0.002635524283722848,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,14.0
10472,55075.71391421766,64271.486085782344,0.0,86.4,56.73664319629601,43.26335680370397,110,4631,1.0,0.5179403881220518,109.0,2843.075573338,3.783046265036491,0.002634972926864161,0.03783046265036491,2.6349729268641614e-05,3.7824428797530674,0.001728999985676948,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.5
10532,55074.24403622014,64272.95596377987,0.0,86.4,56.73664319629601,43.26335680370397,110,4676,1.0,0.5179403881220518,109.0,2866.382890803492,3.783046265036491,0.0017286382754826387,0.03783046265036491,1.7286382754826386e-05,3.7824428797530674,0.001728999985676948,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3333333333333333
10593,55072.16155567238,64275.03844432763,0.0,86.4,56.73664319629601,43.26335680370397,110,4729,1.0,0.5179403881220518,109.0,2893.8337313739603,3.783046265036491,0.0017286382754826387,0.03783046265036491,1.7286382754826386e-05,3.7824428797530674,0.001728999985676948,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.150943396226415
10712,55069.75031536575,64277.44968463424,0.0,86.4,56.73664319629601,43.26335680370397,110,4772,1.0,0.7728851387520773,109.0,2917.8897813176172,3.783046265036491,0.0017286382754826387,0.03783046265036491,1.7286382754826386e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.7674418604651163
10772,55067.67322487156,64279.52677512844,0.0,86.4,56.73664319629601,43.26335680370397,110,4799,1.0,0.7728851387520773,109.0,2938.757680063919,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.2222222222222223
10832,55065.89797016122,64281.30202983879,0.0,86.4,56.73664319629601,43.26335680370397,110,4820,1.0,0.7728851387520773,109.0,2954.9882679777093,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.857142857142857
10899,55064.533934535306,64282.666065464684,0.0,86.4,56.73664319629601,43.26335680370397,110,4824,1.0,0.7728851387520773,109.0,2958.079808532717,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,16.75
10959,55064.27575502819,64282.924244971815,0.0,86.4,56.73664319629601,43.26335680370397,110,4830,1.0,0.7728851387520773,109.0,2962.7171193652284,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,10.0
11019,55063.889460188795,64283.31053981122,0.0,86.4,56.73664319629601,43.26335680370397,110,4868,1.0,0.7728851387520773,109.0,2992.0867546378013,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.5789473684210527
11080,55061.469755235856,64285.73024476415,0.0,86.4,56.73664319629601,43.26335680370397,110,4894,1.0,0.7728851387520773,109.0,3012.181768245351,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.3461538461538463
11160,55059.84040547374,64287.359594526264,0.0,86.4,56.73664319629601,43.26335680370397,110,4903,1.0,0.7728851387520773,109.0,3019.1377344941184,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.002580062154792544,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,8.88888888888889
11232,55059.28127709973,64287.918722900264,0.0,86.4,56.73664319629601,43.26335680370397,110,4935,1.0,0.40471076356472413,109.0,3034.2975251793123,3.783046265036491,0.002579522400720207,0.03783046265036491,2.579522400720207e-05,3.7824428797530674,0.0013510143646913685,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.25
11292,55058.07128971741,64289.128710282595,0.0,86.4,56.73664319629601,43.26335680370397,110,4996,1.0,0.40471076356472413,109.0,3058.9848817567595,3.783046265036491,0.0013507317298316719,0.03783046265036491,1.3507317298316718e-05,3.7824428797530674,0.0013510143646913685,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,0.9836065573770492
11354,55056.12563848578,64291.07436151423,0.0,86.4,56.73664319629601,43.26335680370397,110,5015,1.0,0.40471076356472413,109.0,3066.674386264489,3.783046265036491,0.0013507317298316719,0.03783046265036491,1.3507317298316718e-05,3.7824428797530674,0.0013510143646913685,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.263157894736842
11415,55055.5257945348,64291.674205465206,0.0,86.4,56.73664319629601,43.26335680370397,110,5065,1.0,0.552401421358486,109.0,3088.682212336248,3.783046265036491,0.0013507317298316719,0.03783046265036491,1.3507317298316718e-05,3.7824428797530674,0.001844038564128503,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.22
11476,55053.82494900774,64293.37505099226,0.0,86.4,56.73664319629601,43.26335680370397,110,5090,1.0,0.552401421358486,109.0,3102.492247870207,3.783046265036491,0.0018436527876375427,0.03783046265036491,1.8436527876375428e-05,3.7824428797530674,0.001844038564128503,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.44
11536,55052.76956232134,64294.43043767867,0.0,86.4,56.73664319629601,43.26335680370397,110,5141,1.0,0.552401421358486,109.0,3130.664720359483,3.783046265036491,0.0018436527876375427,0.03783046265036491,1.8436527876375428e-05,3.7824428797530674,0.001844038564128503,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.1764705882352942
11650,55050.64447385935,64296.55552614064,0.0,86.4,56.73664319629601,43.26335680370397,110,5183,1.0,0.552401421358486,109.0,3153.865580056534,3.783046265036491,0.0018436527876375427,0.03783046265036491,1.8436527876375428e-05,3.7824428797530674,0.001844038564128503,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.7142857142857144
11710,55048.92195564448,64298.27804435552,0.0,86.4,56.73664319629601,43.26335680370397,110,5197,1.0,0.5131987398427226,109.0,3161.599199955551,3.783046265036491,0.0018436527876375427,0.03783046265036491,1.8436527876375428e-05,3.7824428797530674,0.0017131713111903516,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,4.285714285714286
11771,55048.353213634255,64298.84678636575,0.0,86.4,56.73664319629601,43.26335680370397,110,5234,1.0,0.5131987398427226,109.0,3180.5875533297294,3.783046265036491,0.0017128129123858465,0.03783046265036491,1.7128129123858466e-05,3.7824428797530674,0.0017131713111903516,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.6486486486486487
11831,55046.96812513317,64300.23187486682,0.0,86.4,56.73664319629601,43.26335680370397,110,5286,1.0,0.5131987398427226,109.0,3207.273887801548,3.783046265036491,0.0017128129123858465,0.03783046265036491,1.7128129123858466e-05,3.7824428797530674,0.0017131713111903516,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.1538461538461537
11892,55045.048324731404,64302.15167526861,0.0,86.4,56.73664319629601,43.26335680370397,110,5338,1.0,0.5131987398427226,109.0,3233.9602222733665,3.783046265036491,0.0017128129123858465,0.03783046265036491,1.7128129123858466e-05,3.7824428797530674,0.0017131713111903516,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.1730769230769231
11953,55043.15917526905,64304.040824730946,0.0,86.4,56.73664319629601,43.26335680370397,110,5366,1.0,0.7946303068532479,109.0,3255.365576164229,3.783046265036491,0.0017128129123858465,0.03783046265036491,1.7128129123858466e-05,3.7824428797530674,0.0026526523528108666,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.1785714285714284
12013,55041.66553154961,64305.53446845039,0.0,86.4,56.73664319629601,43.26335680370397,110,5397,1.0,0.7946303068532479,109.0,3279.9991156766837,3.783046265036491,0.002652097412726472,0.03783046265036491,2.6520974127264716e-05,3.7824428797530674,0.0026526523528108666,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.935483870967742
12074,55039.96997930212,64307.230020697876,0.0,86.4,56.73664319629601,43.26335680370397,110,5428,1.0,0.7946303068532479,109.0,3304.6326551891384,3.783046265036491,0.002652097412726472,0.03783046265036491,2.6520974127264716e-05,3.7824428797530674,0.0026526523528108666,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.967741935483871
12139,55038.29889802588,64308.90110197411,0.0,86.4,56.73664319629601,43.26335680370397,110,5447,1.0,0.7946303068532479,109.0,3319.7306310193526,3.783046265036491,0.002652097412726472,0.03783046265036491,2.6520974127264716e-05,3.7824428797530674,0.0026526523528108666,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.4210526315789473
12231,55037.286555295614,64309.91344470439,0.0,86.4,56.73664319629601,43.26335680370397,111,5455,1.0,0.7946303068532479,110.0,3326.0876734741796,3.783046265036491,0.002652097412726472,0.03783046265036491,2.6520974127264716e-05,3.7824428797530674,0.0026526523528108666,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,92.0,11.5
12291,55038.89188429149,64308.308115708496,0.0,86.4,56.73664319629601,43.26335680370397,111,5491,1.0,0.5913527864954403,110.0,3353.4746993987537,3.783046265036491,0.002652097412726472,0.03783046265036491,2.6520974127264716e-05,3.7824428797530674,0.001974066867208087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.6666666666666667
12366,55037.069274082845,64310.130725917166,0.0,86.4,56.73664319629601,43.26335680370397,111,5501,1.0,0.5913527864954403,110.0,3359.3882272637084,3.783046265036491,0.0019736538885406305,0.03783046265036491,1.9736538885406305e-05,3.7824428797530674,0.001974066867208087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,7.5
12432,55036.679505428925,64310.52049457107,0.0,86.4,56.73664319629601,43.26335680370397,111,5523,1.0,0.5913527864954403,110.0,3372.3979885666085,3.783046265036491,0.0019736538885406305,0.03783046265036491,1.9736538885406305e-05,3.7824428797530674,0.001974066867208087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.0
12493,55035.82667398146,64311.37332601855,0.0,86.4,56.73664319629601,43.26335680370397,111,5550,1.0,0.5913527864954403,110.0,3388.364513801986,3.783046265036491,0.0019736538885406305,0.03783046265036491,1.9736538885406305e-05,3.7824428797530674,0.001974066867208087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.259259259259259
12602,55034.788686463624,64312.41131353638,0.0,86.4,56.73664319629601,43.26335680370397,111,5558,1.0,0.5913527864954403,110.0,3393.0953360939498,3.783046265036491,0.0019736538885406305,0.03783046265036491,1.9736538885406305e-05,3.7824428797530674,0.001974066867208087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,13.625
12662,55034.482951715945,64312.717048284045,0.0,86.4,56.73664319629601,43.26335680370397,111,5563,1.0,0.5913527864954403,110.0,3396.052100026427,3.783046265036491,0.0019736538885406305,0.03783046265036491,1.9736538885406305e-05,3.7824428797530674,0.001974066867208087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,12.0
12723,55034.2922864817,64312.9077135183,0.0,86.4,56.73664319629601,43.26335680370397,112,5604,1.0,0.5913527864954403,111.0,3420.297564272741,3.783046265036491,0.0019736538885406305,0.03783046265036491,1.9736538885406305e-05,3.7824428797530674,0.001974066867208087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,61.0,1.4878048780487805
12783,55034.716259038076,64312.48374096192,0.0,86.4,56.73664319629601,43.26335680370397,112,5654,1.0,0.3548116718972642,111.0,3443.951675732555,3.783046265036491,0.0019736538885406305,0.03783046265036491,1.9736538885406305e-05,3.7824428797530674,0.0011844401203248522,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.2
12844,55033.21036609627,64313.98963390373,0.0,86.4,56.73664319629601,43.26335680370397,112,5725,1.0,0.3548116718972642,111.0,3469.143304437249,3.783046265036491,0.0011841923331243783,0.03783046265036491,1.1841923331243783e-05,3.7824428797530674,0.0011844401203248522,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,0.8591549295774648
12907,55031.628471255506,64315.57152874449,0.0,86.4,56.73664319629601,43.26335680370397,112,5777,1.0,0.8046122953260795,111.0,3489.3927138696135,3.783046265036491,0.0011841923331243783,0.03783046265036491,1.1841923331243783e-05,3.7824428797530674,0.002685974446091004,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.2115384615384615
12967,55030.372968841744,64316.82703115825,0.0,86.4,56.73664319629601,43.26335680370397,113,5804,1.0,0.8046122953260795,112.0,3511.117245843416,3.783046265036491,0.00268541253495922,0.03783046265036491,2.68541253495922e-05,3.7824428797530674,0.002685974446091004,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,60.0,2.2222222222222223
13000,55030.96795487824,64316.23204512176,0.0,86.4,56.73664319629601,43.26335680370397,113,5823,1.0,0.8046122953260795,112.0,3526.4048794546106,3.783046265036491,0.00268541253495922,0.03783046265036491,2.68541253495922e-05,3.7824428797530674,0.002685974446091004,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.736842105263158
