timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7287,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,392,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,34.0
7348,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,392,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
7463,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,392,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
7540,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,392,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
7641,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,393,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,101.0
7705,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,393,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
7766,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,393,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
7834,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,394,1.0,1.0,18.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,68.0
7925,48355.06849315069,70992.13150684931,0.0,86.4,0.0,100.0,19,399,1.0,1.0,18.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,18.2
7998,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,19,400,1.0,1.0,18.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,73.0
8084,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,19,400,1.0,1.0,18.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8154,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,19,400,1.0,1.0,18.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8220,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,19,400,1.0,1.0,18.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8281,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,19,401,1.0,1.0,18.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,61.0
8353,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,19,404,1.0,1.0,18.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,24.0
8419,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,19,404,1.0,1.0,18.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8480,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,19,404,1.0,1.0,18.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8541,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,19,404,1.0,1.0,18.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8616,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,19,404,1.0,1.0,18.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8698,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,19,410,1.0,1.0,18.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,13.666666666666666
8773,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,19,410,1.0,1.0,18.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8839,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,19,410,1.0,1.0,18.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8908,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,19,410,1.0,1.0,18.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
8996,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,19,417,1.0,1.0,18.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,12.571428571428571
9061,48336.62337662338,71010.57662337663,0.0,86.4,0.0,100.0,19,419,1.0,1.0,18.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,32.5
9128,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,19,419,1.0,1.0,18.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9192,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,19,419,1.0,1.0,18.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9254,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,19,419,1.0,1.0,18.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9316,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,19,419,1.0,1.0,18.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9384,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,19,419,1.0,1.0,18.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9445,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,19,444,1.0,1.0,18.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,2.44
9508,48314.56310679612,71032.63689320389,0.0,86.4,0.0,100.0,19,445,1.0,1.0,18.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,63.0
9570,48313.80145278451,71033.3985472155,0.0,86.4,0.0,100.0,19,445,1.0,1.0,18.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9631,48313.80145278451,71033.3985472155,0.0,86.4,0.0,100.0,19,445,1.0,1.0,18.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9701,48313.80145278451,71033.3985472155,0.0,86.4,0.0,100.0,19,447,1.0,1.0,18.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,35.0
9762,48312.28915662651,71034.9108433735,0.0,86.4,0.0,100.0,19,447,1.0,1.0,18.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9837,48312.28915662651,71034.9108433735,0.0,86.4,0.0,100.0,19,448,1.0,1.0,18.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,75.0
9898,48312.28915662651,71034.9108433735,0.0,86.4,0.0,100.0,19,448,1.0,1.0,18.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
9959,48312.28915662651,71034.9108433735,0.0,86.4,0.0,100.0,19,448,1.0,1.0,18.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
10059,48312.28915662651,71034.9108433735,0.0,86.4,0.0,100.0,19,448,1.0,1.0,18.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
10119,48312.28915662651,71034.9108433735,0.0,86.4,0.0,100.0,19,474,1.0,1.0,18.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,2.3076923076923075
10189,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,19,478,1.0,1.0,18.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,17.5
10250,48291.23595505618,71055.96404494382,0.0,86.4,0.0,100.0,19,495,1.0,1.0,18.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,3.588235294117647
10311,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,19,495,1.0,1.0,18.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
10377,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,19,495,1.0,1.0,18.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
10438,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,19,503,1.0,1.0,18.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,7.625
10509,48275.74468085107,71071.45531914894,0.0,86.4,0.0,100.0,19,512,1.0,1.0,18.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,7.888888888888889
10609,48270.56367432151,71076.6363256785,0.0,86.4,0.0,100.0,19,534,1.0,1.0,18.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,4.545454545454546
10671,48258.68263473054,71088.51736526946,0.0,86.4,0.0,100.0,19,534,1.0,1.0,18.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
10733,48258.68263473054,71088.51736526946,0.0,86.4,0.0,100.0,19,534,1.0,1.0,18.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
10796,48258.68263473054,71088.51736526946,0.0,86.4,0.0,100.0,19,534,1.0,1.0,18.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
10868,48258.68263473054,71088.51736526946,0.0,86.4,0.0,100.0,19,537,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,24.0
10941,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,537,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11005,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,537,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11066,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,537,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11127,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,537,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11188,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,537,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11274,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,540,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,28.666666666666668
11335,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,540,1.0,1.0,18.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11395,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,19,554,1.0,1.0,18.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,4.285714285714286
11463,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,19,566,1.0,1.0,18.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,5.666666666666667
11536,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,19,567,1.0,1.0,18.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,73.0
11598,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,19,567,1.0,1.0,18.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11664,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,19,567,1.0,1.0,18.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11725,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,19,567,1.0,1.0,18.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11786,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,19,567,1.0,1.0,18.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
11851,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,19,568,1.0,1.0,18.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,65.0
11943,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,19,568,1.0,1.0,18.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
12004,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,19,572,1.0,1.0,18.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,15.25
12074,48242.24299065421,71104.9570093458,0.0,86.4,0.0,100.0,19,577,1.0,1.0,18.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,14.0
12136,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,19,577,1.0,1.0,18.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
12227,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,19,587,1.0,1.0,18.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,9.1
12292,48235.63636363636,71111.56363636364,0.0,86.4,0.0,100.0,19,587,1.0,1.0,18.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
12354,48235.63636363636,71111.56363636364,0.0,86.4,0.0,100.0,19,587,1.0,1.0,18.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
12420,48235.63636363636,71111.56363636364,0.0,86.4,0.0,100.0,19,587,1.0,1.0,18.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
12522,48235.63636363636,71111.56363636364,0.0,86.4,0.0,100.0,19,600,1.0,1.0,18.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,7.846153846153846
12624,48230.195381882775,71117.00461811724,0.0,86.4,0.0,100.0,19,601,1.0,1.0,18.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,102.0
12699,48230.195381882775,71117.00461811724,0.0,86.4,0.0,100.0,19,602,1.0,1.0,18.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,75.0
12819,48230.195381882775,71117.00461811724,0.0,86.4,0.0,100.0,19,613,1.0,1.0,18.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,10.909090909090908
12921,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,19,617,1.0,1.0,18.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,25.5
12983,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,19,617,1.0,1.0,18.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,None
13057,48226.17801047121,71121.0219895288,0.0,86.4,0.0,100.0,19,618,1.0,1.0,18.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.560000000000002,None,74.0
