timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7902,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,485,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,14.4
7963,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,485,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8043,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,487,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,40.0
8106,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,487,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8167,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,487,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8228,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,487,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8289,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,487,1.0,1.0,0.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8349,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,517,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.0
8414,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,519,1.0,1.0,0.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,32.5
8518,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,521,1.0,1.0,0.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,52.0
8580,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,521,1.0,1.0,0.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8649,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,521,1.0,1.0,0.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8710,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,525,1.0,1.0,0.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,15.25
8776,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,528,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,22.0
8879,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,530,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,51.5
8975,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,539,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.666666666666666
9040,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,539,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9114,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,539,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9192,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,539,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9266,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,540,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,74.0
9381,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,540,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9454,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,541,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,73.0
9515,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,542,1.0,1.0,0.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,61.0
9575,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,563,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.857142857142857
9637,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,563,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9702,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,563,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9763,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,563,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9873,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,563,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9934,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,563,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9995,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,563,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
10055,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,567,1.0,1.0,0.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,15.0
10125,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,569,1.0,1.0,0.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,35.0
10186,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,569,1.0,1.0,0.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
10252,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,569,1.0,1.0,0.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
10323,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,569,1.0,1.0,0.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
10393,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,570,1.0,1.0,0.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,70.0
10456,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,571,1.0,1.0,0.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,63.0
10529,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,585,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,5.214285714285714
10595,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,597,1.0,1.0,0.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,5.5
10671,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,604,1.0,1.0,0.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.857142857142858
10733,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,604,1.0,1.0,0.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
10809,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,609,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,15.2
10891,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,610,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,82.0
10952,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,610,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11016,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,610,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11080,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,610,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11141,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,610,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11216,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,610,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11322,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,611,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,106.0
11384,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,611,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11448,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,611,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11510,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,611,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11596,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,612,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,86.0
11659,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,612,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11735,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,612,1.0,1.0,0.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11795,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,634,1.0,1.0,0.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.727272727272727
11855,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,656,1.0,1.0,0.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.727272727272727
11952,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,665,1.0,1.0,0.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.777777777777779
12013,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,665,1.0,1.0,0.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12109,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,666,1.0,1.0,0.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,96.0
12170,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,676,1.0,1.0,0.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,6.1
12236,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,680,1.0,1.0,0.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,16.5
12301,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,680,1.0,1.0,0.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12363,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,680,1.0,1.0,0.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12440,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,680,1.0,1.0,0.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12502,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,681,1.0,1.0,0.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,62.0
12576,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,681,1.0,1.0,0.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12688,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,687,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,18.666666666666668
12750,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,687,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12868,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,692,1.0,1.0,0.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,23.6
12930,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,692,1.0,1.0,0.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12990,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,698,1.0,1.0,0.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.0
13000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,702,1.0,1.0,0.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.5
