timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8883,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,143.0,None
8944,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9005,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9074,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9141,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9202,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9264,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9363,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9450,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9526,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9630,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9744,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,160,6,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,22.8,None
9808,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,160,6,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9868,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,169,6,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,6.666666666666667,None
9934,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,176,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,9.428571428571429,None
9995,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,176,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10083,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,29.333333333333332,None
10158,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,75.0,None
10219,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10280,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10346,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10411,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10474,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,6,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10541,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,6,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,6.090909090909091,None
10616,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,6,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10718,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,195,6,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,25.5,None
10804,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,195,6,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10886,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,198,6,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,27.333333333333332,None
10948,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,198,6,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11009,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,217,6,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,3.210526315789474,None
11092,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,225,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,10.375,None
11153,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,225,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11215,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,225,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11277,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,225,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11342,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,225,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11417,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,226,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,75.0,None
11481,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,226,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11553,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,226,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11618,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,226,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11682,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,226,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11744,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,226,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11806,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,226,6,1.0,1.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11907,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,231,6,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,20.2,None
11986,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,231,6,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12054,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,231,6,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12116,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,231,6,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12220,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,34.666666666666664,None
12281,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12346,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12409,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12471,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12532,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12609,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12671,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12747,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,236,6,1.0,1.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,38.0,None
12842,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,243,6,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,13.571428571428571,None
12909,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,243,6,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12980,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,244,6,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,71.0,None
13043,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,244,6,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
