timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8017,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,17,372,1.0,1.0,17.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,76.0
8078,48337.19008264463,71010.00991735538,0.0,86.4,0.0,100.0,17,395,1.0,1.0,17.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,2.652173913043478
8138,48317.09844559585,71030.10155440414,0.0,86.4,0.0,100.0,17,411,1.0,1.0,17.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,3.75
8214,48304.4776119403,71042.7223880597,0.0,86.4,0.0,100.0,17,418,1.0,1.0,17.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,10.857142857142858
8282,48299.26650366748,71047.93349633252,0.0,86.4,0.0,100.0,17,418,1.0,1.0,17.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8346,48299.26650366748,71047.93349633252,0.0,86.4,0.0,100.0,17,418,1.0,1.0,17.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8408,48299.26650366748,71047.93349633252,0.0,86.4,0.0,100.0,17,418,1.0,1.0,17.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8476,48299.26650366748,71047.93349633252,0.0,86.4,0.0,100.0,17,418,1.0,1.0,17.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8577,48299.26650366748,71047.93349633252,0.0,86.4,0.0,100.0,17,423,1.0,1.0,17.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,20.2
8640,48296.368038740926,71050.8319612591,0.0,86.4,0.0,100.0,17,423,1.0,1.0,17.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8710,48296.368038740926,71050.8319612591,0.0,86.4,0.0,100.0,17,423,1.0,1.0,17.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8772,48296.368038740926,71050.8319612591,0.0,86.4,0.0,100.0,17,423,1.0,1.0,17.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8834,48296.368038740926,71050.8319612591,0.0,86.4,0.0,100.0,17,423,1.0,1.0,17.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
8905,48296.368038740926,71050.8319612591,0.0,86.4,0.0,100.0,17,427,1.0,1.0,17.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,17.75
8995,48293.52517985612,71053.67482014389,0.0,86.4,0.0,100.0,17,427,1.0,1.0,17.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9104,48293.52517985612,71053.67482014389,0.0,86.4,0.0,100.0,17,430,1.0,1.0,17.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,36.333333333333336
9167,48292.124105011935,71055.07589498807,0.0,86.4,0.0,100.0,17,430,1.0,1.0,17.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9285,48292.124105011935,71055.07589498807,0.0,86.4,0.0,100.0,17,433,1.0,1.0,17.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,39.333333333333336
9346,48292.124105011935,71055.07589498807,0.0,86.4,0.0,100.0,17,433,1.0,1.0,17.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9407,48292.124105011935,71055.07589498807,0.0,86.4,0.0,100.0,17,433,1.0,1.0,17.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9468,48292.124105011935,71055.07589498807,0.0,86.4,0.0,100.0,17,433,1.0,1.0,17.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9529,48292.124105011935,71055.07589498807,0.0,86.4,0.0,100.0,17,442,1.0,1.0,17.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,6.777777777777778
9589,48285.98130841122,71061.21869158879,0.0,86.4,0.0,100.0,17,472,1.0,1.0,17.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,2.0
9681,48267.24890829695,71079.95109170306,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,5.411764705882353
9745,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9808,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9870,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9932,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
9995,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10057,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10129,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10191,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10260,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,489,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10337,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,490,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,77.0
10398,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,490,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10459,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,490,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10522,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,490,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10596,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,490,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10715,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,492,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,59.5
10793,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,495,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,26.0
10854,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,495,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10922,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,495,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
10998,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,496,1.0,1.0,17.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,76.0
11059,48257.68421052632,71089.51578947369,0.0,86.4,0.0,100.0,17,516,1.0,1.0,17.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,3.05
11145,48247.27272727273,71099.92727272728,0.0,86.4,0.0,100.0,17,535,1.0,1.0,17.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,4.526315789473684
11218,48238.13229571985,71109.06770428017,0.0,86.4,0.0,100.0,17,538,1.0,1.0,17.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,24.333333333333332
11293,48238.13229571985,71109.06770428017,0.0,86.4,0.0,100.0,17,539,1.0,1.0,17.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,75.0
11354,48238.13229571985,71109.06770428017,0.0,86.4,0.0,100.0,17,563,1.0,1.0,17.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,2.5416666666666665
11436,48227.5092936803,71119.69070631971,0.0,86.4,0.0,100.0,17,572,1.0,1.0,17.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,9.11111111111111
11499,48223.76599634369,71123.43400365631,0.0,86.4,0.0,100.0,17,572,1.0,1.0,17.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
11562,48223.76599634369,71123.43400365631,0.0,86.4,0.0,100.0,17,572,1.0,1.0,17.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
11623,48223.76599634369,71123.43400365631,0.0,86.4,0.0,100.0,17,572,1.0,1.0,17.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
11729,48223.76599634369,71123.43400365631,0.0,86.4,0.0,100.0,17,583,1.0,1.0,17.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,9.636363636363637
11791,48219.7486535009,71127.4513464991,0.0,86.4,0.0,100.0,17,583,1.0,1.0,17.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
11852,48219.7486535009,71127.4513464991,0.0,86.4,0.0,100.0,17,583,1.0,1.0,17.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
11955,48219.7486535009,71127.4513464991,0.0,86.4,0.0,100.0,17,583,1.0,1.0,17.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12016,48219.7486535009,71127.4513464991,0.0,86.4,0.0,100.0,17,596,1.0,1.0,17.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,4.6923076923076925
12080,48214.73684210527,71132.46315789474,0.0,86.4,0.0,100.0,17,597,1.0,1.0,17.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,64.0
12140,48214.360770577936,71132.83922942207,0.0,86.4,0.0,100.0,17,604,1.0,1.0,17.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,8.571428571428571
12260,48212.13171577123,71135.06828422876,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,4.8
12323,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12386,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12448,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12514,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12576,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12638,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12708,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12769,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12830,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12896,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,629,1.0,1.0,17.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,None
12956,48203.322259136214,71143.8777408638,0.0,86.4,0.0,100.0,17,648,1.0,1.0,17.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,3.1578947368421053
13025,48197.41935483871,71149.78064516129,0.0,86.4,0.0,100.0,17,651,1.0,1.0,17.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.605000000000004,None,23.0
