timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6276,55709.66347652078,63637.53652347923,0.0,86.4,62.14929353977099,37.850706460229006,6,150,1.0,1.0,5.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6378,55709.66347652078,63637.53652347923,0.0,86.4,62.14929353977099,37.850706460229006,6,152,1.0,1.0,5.0,140.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,51.0
6439,55706.19108684149,63641.00891315853,0.0,86.4,62.14929353977099,37.850706460229006,6,152,1.0,1.0,5.0,140.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6510,55706.19108684149,63641.00891315853,0.0,86.4,62.14929353977099,37.850706460229006,6,153,1.0,1.0,5.0,140.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,71.0
6575,55706.19108684149,63641.00891315853,0.0,86.4,62.14929353977099,37.850706460229006,6,153,1.0,1.0,5.0,140.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6636,55706.19108684149,63641.00891315853,0.0,86.4,62.14929353977099,37.850706460229006,6,158,1.0,1.0,5.0,143.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.2
6735,55701.15846801577,63646.041531984236,0.0,86.4,62.14929353977099,37.850706460229006,6,166,1.0,1.0,5.0,151.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.375
6834,55688.684455541756,63658.515544458256,0.0,86.4,62.14929353977099,37.850706460229006,6,168,1.0,1.0,5.0,152.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,49.5
6910,55687.21458782985,63659.98541217016,0.0,86.4,62.148876597346025,37.85112340265398,6,169,1.0,1.0,5.0,153.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,76.0
6973,55685.71329294735,63661.48670705267,0.0,86.4,62.148876597346025,37.85112340265398,6,170,1.0,1.0,5.0,153.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
7035,55685.71329294735,63661.48670705267,0.0,86.4,62.148876597346025,37.85112340265398,6,170,1.0,1.0,5.0,153.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7130,55685.71329294735,63661.48670705267,0.0,86.4,62.148876597346025,37.85112340265398,6,171,1.0,1.0,5.0,154.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,95.0
7218,55684.280286021145,63662.91971397887,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,44.0
7279,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7341,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7404,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7466,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7528,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7599,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7661,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,173,1.0,1.0,5.0,156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7740,55681.467676153574,63665.73232384643,0.0,86.4,62.148876597346025,37.85112340265398,6,175,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,39.5
7801,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,175,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7872,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,176,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,71.0
7933,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,176,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7994,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,176,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8062,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,177,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
8123,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,177,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8184,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,178,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
8252,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,179,1.0,1.0,5.0,158.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
8342,55678.724087387054,63668.47591261296,0.0,86.4,62.148876597346025,37.85112340265398,6,183,1.0,1.0,5.0,162.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.5
8403,55673.434053956975,63673.76594604303,0.0,86.4,62.148876597346025,37.85112340265398,6,183,1.0,1.0,5.0,162.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8487,55673.434053956975,63673.76594604303,0.0,86.4,62.148876597346025,37.85112340265398,6,185,1.0,1.0,5.0,164.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,42.0
8550,55670.88294316082,63676.317056839194,0.0,86.4,62.148876597346025,37.85112340265398,6,185,1.0,1.0,5.0,164.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8613,55670.88294316082,63676.317056839194,0.0,86.4,62.148876597346025,37.85112340265398,6,186,1.0,1.0,5.0,164.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
8689,55670.88294316082,63676.317056839194,0.0,86.4,62.148876597346025,37.85112340265398,6,189,1.0,1.0,5.0,167.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,25.333333333333332
8777,55667.167517262926,63680.03248273708,0.0,86.4,62.148876597346025,37.85112340265398,6,190,1.0,1.0,5.0,168.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,88.0
8860,55665.95767723066,63681.24232276934,0.0,86.4,62.148876597346025,37.85112340265398,6,191,1.0,1.0,5.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,83.0
8921,55664.76174340567,63682.438256594345,0.0,86.4,62.148876597346025,37.85112340265398,6,191,1.0,1.0,5.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8993,55664.76174340567,63682.438256594345,0.0,86.4,62.148876597346025,37.85112340265398,6,191,1.0,1.0,5.0,169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9068,55664.76174340567,63682.438256594345,0.0,86.4,62.148876597346025,37.85112340265398,6,195,1.0,1.0,5.0,173.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,18.75
9128,55660.112382692765,63687.08761730725,0.0,86.4,62.148876597346025,37.85112340265398,6,198,1.0,1.0,5.0,176.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.0
9211,55656.760219305834,63690.43978069418,0.0,86.4,62.148876597346025,37.85112340265398,6,206,1.0,1.0,5.0,184.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.375
9275,55648.34138215771,63698.858617842285,0.0,86.4,62.148876597346025,37.85112340265398,6,206,1.0,1.0,5.0,184.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9336,55648.34138215771,63698.858617842285,0.0,86.4,62.148876597346025,37.85112340265398,6,206,1.0,1.0,5.0,184.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9397,55648.34138215771,63698.858617842285,0.0,86.4,62.148876597346025,37.85112340265398,6,206,1.0,1.0,5.0,184.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9475,55648.34138215771,63698.858617842285,0.0,86.4,62.148876597346025,37.85112340265398,6,207,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,78.0
9539,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,64.0
9602,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9670,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9731,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9803,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9864,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9926,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9987,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10048,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,5.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10119,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,6,209,1.0,1.0,5.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,71.0
10180,55646.34686707419,63700.85313292582,0.0,86.4,62.148876597346025,37.85112340265398,6,209,1.0,1.0,5.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10243,55646.34686707419,63700.85313292582,0.0,86.4,62.148876597346025,37.85112340265398,6,210,1.0,1.0,5.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
10304,55646.34686707419,63700.85313292582,0.0,86.4,62.148876597346025,37.85112340265398,6,210,1.0,1.0,5.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10366,55646.34686707419,63700.85313292582,0.0,86.4,62.148876597346025,37.85112340265398,6,210,1.0,1.0,5.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10443,55646.34686707419,63700.85313292582,0.0,86.4,62.148876597346025,37.85112340265398,6,210,1.0,1.0,5.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10505,55646.34686707419,63700.85313292582,0.0,86.4,62.148876597346025,37.85112340265398,6,210,1.0,1.0,5.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10579,55646.34686707419,63700.85313292582,0.0,86.4,62.148876597346025,37.85112340265398,6,213,1.0,1.0,5.0,189.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,24.666666666666668
10661,55643.43220199081,63703.7677980092,0.0,86.4,62.148876597346025,37.85112340265398,6,216,1.0,1.0,5.0,192.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,27.333333333333332
10740,55640.60630843279,63706.59369156722,0.0,86.4,62.148876597346025,37.85112340265398,6,218,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,39.5
10805,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,6,218,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10866,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,6,218,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10927,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,6,218,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10992,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,6,218,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11065,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,6,218,1.0,1.0,5.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11185,55638.76971429459,63708.43028570542,0.0,86.4,62.148876597346025,37.85112340265398,6,224,1.0,1.0,5.0,200.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.0
11247,55633.47494777909,63713.72505222093,0.0,86.4,62.148876597346025,37.85112340265398,6,224,1.0,1.0,5.0,200.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11325,55633.47494777909,63713.72505222093,0.0,86.4,62.148876597346025,37.85112340265398,6,224,1.0,1.0,5.0,200.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11438,55633.47494777909,63713.72505222093,0.0,86.4,62.148876597346025,37.85112340265398,6,232,1.0,1.0,5.0,204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.125
11533,55630.11399550928,63717.086004490724,0.0,86.4,62.148876597346025,37.85112340265398,6,233,1.0,1.0,5.0,204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,95.0
11599,55630.11399550928,63717.086004490724,0.0,86.4,62.148876597346025,37.85112340265398,6,233,1.0,1.0,5.0,204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11660,55630.11399550928,63717.086004490724,0.0,86.4,62.148876597346025,37.85112340265398,6,233,1.0,1.0,5.0,204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11723,55630.11399550928,63717.086004490724,0.0,86.4,62.148876597346025,37.85112340265398,6,233,1.0,1.0,5.0,204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11786,55630.11399550928,63717.086004490724,0.0,86.4,62.148876597346025,37.85112340265398,6,233,1.0,1.0,5.0,204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11880,55630.11399550928,63717.086004490724,0.0,86.4,62.148876597346025,37.85112340265398,6,240,1.0,1.0,5.0,211.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.428571428571429
11946,55624.53185834819,63722.66814165182,0.0,86.4,62.148876597346025,37.85112340265398,6,240,1.0,1.0,5.0,211.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12006,55624.53185834819,63722.66814165182,0.0,86.4,62.148876597346025,37.85112340265398,6,244,1.0,1.0,5.0,215.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.0
12107,55621.50155531789,63725.698444682115,0.0,86.4,62.148876597346025,37.85112340265398,6,247,1.0,1.0,5.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,33.666666666666664
12177,55619.30016926,63727.89983074001,0.0,86.4,62.148876597346025,37.85112340265398,6,247,1.0,1.0,5.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12263,55619.30016926,63727.89983074001,0.0,86.4,62.148876597346025,37.85112340265398,6,247,1.0,1.0,5.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
