timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5051,61307.172491371806,58040.027508628205,50.5,35.9,56.737060138721,43.262939861279,1047,799,1.0,1.0,1046.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5111,61316.612075648685,58030.58792435131,50.5,35.9,56.737060138721,43.262939861279,1058,808,1.0,1.0,1057.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5172,61315.27983467227,58031.920165327734,50.5,35.9,56.737060138721,43.262939861279,1077,812,1.0,1.0,1076.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
5233,61338.01160456384,58009.18839543615,50.5,35.9,56.737060138721,43.262939861279,1082,813,1.0,1.0,1081.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
5301,61344.016154839876,58003.183845160136,50.5,35.9,56.737060138721,43.262939861279,1083,815,1.0,1.0,1082.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,34.0
5362,61341.30797614018,58005.89202385981,50.5,35.9,56.737060138721,43.262939861279,1096,825,1.0,1.0,1095.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5422,61342.97902060898,58004.22097939102,50.5,35.9,56.737060138721,43.262939861279,1097,827,1.0,1.0,1096.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
5482,61340.30770597501,58006.892294025005,50.5,35.9,56.737060138721,43.262939861279,1099,829,1.0,1.0,1098.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
5564,61339.25241145172,58007.94758854829,50.5,35.9,56.737060138721,43.262939861279,1110,838,1.0,1.0,1109.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.454545454545454,9.11111111111111
5631,61337.74284646657,58009.457153533425,50.5,35.9,56.737060138721,43.262939861279,1113,841,1.0,1.0,1112.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,22.333333333333332
5691,61336.188887584496,58011.0111124155,50.5,35.9,56.737060138721,43.262939861279,1130,850,1.0,1.0,1129.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5752,61344.13158690448,58003.06841309551,50.5,35.9,56.737060138721,43.262939861279,1146,861,1.0,1.0,1145.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5812,61346.21967173635,58000.980328263664,50.5,35.9,56.737060138721,43.262939861279,1158,871,1.0,1.0,1157.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5873,61344.19450193774,58003.005498062266,50.5,35.9,56.737060138721,43.262939861279,1170,888,1.0,1.0,1169.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
5934,61328.21364000418,58018.98635999582,50.5,35.9,56.737060138721,43.262939861279,1183,898,1.0,1.0,1182.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5996,61327.923636280786,58019.27636371921,50.5,35.9,56.737060138721,43.262939861279,1197,905,1.0,1.0,1196.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,8.857142857142858
6085,61334.97222855695,58012.227771443046,50.5,35.9,56.737060138721,43.262939861279,1204,909,1.0,1.0,1203.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.714285714285714,22.25
6147,61337.470913328994,58009.72908667102,50.5,35.9,56.737060138721,43.262939861279,1210,911,1.0,1.0,1209.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,31.0
6208,61342.36223081084,58004.83776918917,50.5,35.9,56.737060138721,43.262939861279,1227,914,1.0,1.0,1226.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,20.333333333333332
6304,61361.16564508431,57986.0343549157,50.5,35.9,56.737060138721,43.262939861279,1234,923,1.0,1.0,1233.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.714285714285714,10.666666666666666
6370,61353.8956846131,57993.30431538691,50.5,35.9,56.737060138721,43.262939861279,1244,923,1.0,1.0,1243.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,None
6431,61368.12189317148,57979.07810682853,50.5,35.9,56.737060138721,43.262939861279,1254,929,1.0,1.0,1253.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
6492,61370.79584049973,57976.40415950027,50.5,35.9,56.737060138721,43.262939861279,1265,945,1.0,1.0,1264.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
6552,61356.05392258217,57991.14607741783,50.5,35.9,56.737060138721,43.262939861279,1270,949,1.0,1.0,1269.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
6613,61355.55190978732,57991.648090212686,50.5,35.9,56.737060138721,43.262939861279,1281,955,1.0,1.0,1280.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6673,61359.63037831243,57987.56962168756,50.5,35.9,56.737060138721,43.262939861279,1299,969,1.0,1.0,1298.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
6734,61358.539931878295,57988.66006812169,50.5,35.9,56.737060138721,43.262939861279,1316,976,1.0,1.0,1315.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6794,61368.7512795561,57978.448720443914,50.5,35.9,56.737060138721,43.262939861279,1331,984,1.0,1.0,1330.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6855,61374.31572875724,57972.88427124276,50.5,35.9,56.737060138721,43.262939861279,1343,999,1.0,1.0,1342.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
6915,61363.44336884832,57983.75663115168,50.5,35.9,56.737060138721,43.262939861279,1355,1007,1.0,1.0,1354.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6976,61365.04577535784,57982.15422464216,50.5,35.9,56.737060138721,43.262939861279,1369,1023,1.0,1.0,1368.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7036,61355.34382610655,57991.85617389346,50.5,35.9,56.737060138721,43.262939861279,1382,1030,1.0,1.0,1381.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7105,61359.96900992175,57987.230990078264,50.5,35.9,56.737060138721,43.262939861279,1398,1038,1.0,1.0,1397.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.3125,8.625
7185,61366.60258039499,57980.59741960502,50.5,35.9,56.737060138721,43.262939861279,1410,1052,1.0,1.0,1409.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.714285714285714
7245,61358.02672050988,57989.17327949012,50.5,35.9,56.737060138721,43.262939861279,1425,1061,1.0,1.0,1424.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7306,61361.64576678747,57985.554233212526,50.5,35.9,56.737060138721,43.262939861279,1441,1070,1.0,1.0,1440.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7367,61368.067479909376,57979.132520090614,50.5,35.9,56.737060138721,43.262939861279,1459,1083,1.0,1.0,1458.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
7427,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1477,1092,1.0,1.0,1476.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
7488,61375.605111383375,57971.59488861664,50.5,35.9,56.737060138721,43.262939861279,1489,1096,1.0,1.0,1488.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
7548,61383.3964611254,57963.8035388746,50.5,35.9,56.737060138721,43.262939861279,1502,1108,1.0,1.0,1501.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
7609,61379.492496769315,57967.70750323068,50.5,35.9,56.737060138721,43.262939861279,1515,1120,1.0,1.0,1514.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
7670,61375.66272405815,57971.537275941846,50.5,35.9,56.737060138721,43.262939861279,1526,1132,1.0,1.0,1525.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7746,61369.598686126556,57977.60131387345,50.5,35.9,56.737060138721,43.262939861279,1549,1143,1.0,1.0,1548.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3043478260869565,6.909090909090909
7806,61378.87578807509,57968.32421192491,50.5,35.9,56.737060138721,43.262939861279,1567,1151,1.0,1.0,1566.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7867,61386.905580684834,57960.294419315156,50.5,35.9,56.737060138721,43.262939861279,1581,1159,1.0,1.0,1580.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7928,61390.34195348864,57956.85804651138,50.5,35.9,56.737060138721,43.262939861279,1604,1165,1.0,1.0,1603.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,10.166666666666666
7988,61406.62443183639,57940.57556816361,50.5,35.9,56.737060138721,43.262939861279,1616,1174,1.0,1.0,1615.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
8048,61406.17298836224,57941.02701163776,50.5,35.9,56.737060138721,43.262939861279,1624,1183,1.0,1.0,1623.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
8109,61401.409043260865,57945.79095673914,50.5,35.9,56.737060138721,43.262939861279,1638,1190,1.0,1.0,1637.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8169,61406.10160758135,57941.09839241863,50.5,35.9,56.737060138721,43.262939861279,1639,1192,1.0,1.0,1637.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
8229,61403.147853589195,57944.0521464108,50.5,35.9,56.737060138721,43.262939861279,1649,1199,1.0,1.0,1647.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
8290,61403.53409670281,57943.6659032972,50.5,35.9,56.737060138721,43.262939861279,1662,1208,1.0,1.0,1660.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8350,61404.17496533761,57943.02503466238,50.5,35.9,56.737060138721,43.262939861279,1672,1216,1.0,1.0,1670.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
8411,61403.10278376411,57944.097216235896,50.5,35.9,56.737060138721,43.262939861279,1679,1223,1.0,1.0,1677.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
8471,61400.34504198307,57946.85495801693,50.5,35.9,56.737060138721,43.262939861279,1683,1224,1.0,1.0,1681.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
8544,61403.08815393114,57944.111846068845,50.5,35.9,56.737060138721,43.262939861279,1684,1224,1.0,1.0,1682.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
8604,61404.13168099374,57943.068319006255,50.5,35.9,56.737060138721,43.262939861279,1698,1229,1.0,1.0,1696.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
8664,61411.50265812496,57935.69734187504,50.5,35.9,56.737060138721,43.262939861279,1715,1244,1.0,1.0,1713.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
8725,61407.66725726941,57939.5327427306,50.5,35.9,56.737060138721,43.262939861279,1734,1255,1.0,1.0,1732.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
8786,61411.535688496384,57935.66431150361,50.5,35.9,56.737060138721,43.262939861279,1751,1269,1.0,1.0,1749.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
8847,61409.16363455697,57938.03636544303,50.5,35.9,56.737060138721,43.262939861279,1758,1274,1.0,1.0,1756.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
8908,61409.255938152965,57937.94406184704,50.5,35.9,56.737060138721,43.262939861279,1764,1277,1.0,1.0,1761.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8968,61410.10784267617,57937.09215732382,50.5,35.9,56.737060138721,43.262939861279,1773,1290,1.0,1.0,1770.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
9029,61401.24015089579,57945.95984910422,50.5,35.9,56.737060138721,43.262939861279,1785,1303,1.0,1.0,1782.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9089,61395.45824844405,57951.74175155594,50.5,35.9,56.737060138721,43.262939861279,1799,1319,1.0,1.0,1796.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
9153,61387.71713952571,57959.4828604743,50.5,35.9,56.737060138721,43.262939861279,1813,1329,1.0,1.0,1810.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,6.4
9214,61388.05946154448,57959.14053845552,50.5,35.9,56.737060138721,43.262939861279,1835,1337,1.0,1.0,1832.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
9274,61398.71379908492,57948.486200915075,50.5,35.9,56.737060138721,43.262939861279,1852,1348,1.0,1.0,1849.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
9335,61400.51233875047,57946.68766124954,50.5,35.9,56.737060138721,43.262939861279,1867,1357,1.0,1.0,1864.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9396,61402.987925161135,57944.21207483888,50.5,35.9,56.737060138721,43.262939861279,1879,1365,1.0,1.0,1876.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9508,61403.91108323083,57943.28891676917,50.5,35.9,56.737060138721,43.262939861279,1893,1372,1.0,1.0,1890.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,16.0
9572,61407.96117798435,57939.23882201565,50.5,35.9,56.737060138721,43.262939861279,1904,1377,1.0,1.0,1901.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,12.8
9633,61411.74492657019,57935.45507342981,50.5,35.9,56.737060138721,43.262939861279,1912,1383,1.0,1.0,1909.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
9693,61411.4681956675,57935.7318043325,50.5,35.9,56.737060138721,43.262939861279,1924,1393,1.0,1.0,1921.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9754,61409.7954498087,57937.40455019129,50.5,35.9,56.737060138721,43.262939861279,1938,1404,1.0,1.0,1935.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
9830,61408.706209452284,57938.49379054773,50.5,35.9,56.737060138721,43.262939861279,1953,1411,1.0,1.0,1950.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.066666666666666,10.857142857142858
9890,61413.50737150061,57933.692628499404,50.5,35.9,56.737060138721,43.262939861279,1964,1419,1.0,1.0,1961.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
9951,61413.43626017629,57933.76373982373,50.5,35.9,56.737060138721,43.262939861279,1984,1431,1.0,1.0,1981.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
10011,61416.4307895418,57930.7692104582,50.5,35.9,56.737060138721,43.262939861279,1999,1439,1.0,1.0,1996.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
10074,61419.85980405911,57927.340195940895,50.5,35.9,56.737060138721,43.262939861279,2009,1452,1.0,1.0,2006.0,1449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,4.846153846153846
10135,61412.82348292726,57934.37651707273,50.5,35.9,56.737060138721,43.262939861279,2028,1461,0.3983008989430011,1.0,2019.5847080904873,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0029832900404799583,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
