timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8605,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,2,393,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
8698,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,8.454545454545455
8759,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
8820,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,2,404,1.0,1.0,1.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
8882,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,2,405,1.0,1.0,1.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,62.0
8946,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,2,405,1.0,1.0,1.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
9039,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,2,405,1.0,1.0,1.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
9106,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,2,405,1.0,1.0,1.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
9172,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,2,405,1.0,1.0,1.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
9233,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,2,411,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,10.166666666666666
9294,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,2,411,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
9355,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,2,411,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
9437,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,2,413,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,41.0
9517,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,2,413,1.0,1.0,1.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
9621,48018.79895561358,71328.40104438642,0.0,86.4,0.0,100.0,2,418,1.0,1.0,1.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,20.8
9685,48018.604651162794,71328.59534883722,0.0,86.4,0.0,100.0,2,419,1.0,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,64.0
9781,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,2,439,1.0,1.0,1.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,4.8
9893,48017.64705882354,71329.55294117649,0.0,86.4,0.0,100.0,2,453,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,8.0
9954,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,2,453,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10065,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,2,453,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10134,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,2,454,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,69.0
10195,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,2,454,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10257,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,2,454,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10321,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,2,454,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10381,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,2,484,1.0,1.0,1.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,2.0
10460,48015.929203539825,71331.27079646019,0.0,86.4,0.0,100.0,2,494,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,7.9
10525,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,2,494,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10600,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,2,494,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10679,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,2,494,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10743,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,2,494,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10805,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,2,494,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10884,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,2,494,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
10962,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,2,498,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,19.5
11034,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,2,498,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
11127,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,2,498,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
11188,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,2,499,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,61.0
11250,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,2,499,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
11367,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,2,499,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
11428,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,2,522,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,2.652173913043478
11488,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,2,541,1.0,1.0,1.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,3.1578947368421053
11549,48014.20118343196,71332.99881656806,0.0,86.4,0.0,100.0,2,559,1.0,1.0,1.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,3.388888888888889
11659,48013.71428571429,71333.48571428572,0.0,86.4,0.0,100.0,2,576,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,6.470588235294118
11720,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,576,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
11786,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,576,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
11847,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,576,1.0,1.0,1.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
11993,48013.28413284133,71333.91586715868,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,7.684210526315789
12055,48012.857142857145,71334.34285714287,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12118,48012.857142857145,71334.34285714287,0.0,86.4,0.0,100.0,2,595,1.0,1.0,1.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12238,48012.857142857145,71334.34285714287,0.0,86.4,0.0,100.0,2,605,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,12.0
12303,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,605,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12365,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,605,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12426,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,608,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,20.333333333333332
12487,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,608,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12551,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,608,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12621,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,609,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,70.0
12684,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,609,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12745,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,609,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12806,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,609,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,None
12920,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,615,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,19.0
13026,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,2,627,1.0,1.0,1.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,33.135,None,8.833333333333334
