timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9741,63492.07362096578,55855.12637903423,86.4,0.0,56.737060138721,43.262939861279,3299,1544,0.4980852378011118,1.0,2655.0433600989472,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9801,63508.18705806934,55839.01294193066,86.4,0.0,56.737060138721,43.262939861279,3347,1544,0.4980852378011118,1.0,2678.951451513405,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9861,63523.175560829586,55824.02443917041,86.4,0.0,56.737060138721,43.262939861279,3396,1544,0.4980852378011118,1.0,2703.357628165664,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9922,63538.30227581066,55808.897724189344,86.4,0.0,56.737060138721,43.262939861279,3447,1544,0.4980852378011118,1.0,2728.7599752935257,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9983,63553.86287484382,55793.33712515619,86.4,0.0,56.737060138721,43.262939861279,3500,1544,0.4980852378011118,1.0,2755.1584928969896,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10044,63569.83885010991,55777.3611498901,86.4,0.0,56.737060138721,43.262939861279,3553,1544,0.4980852378011118,1.0,2781.5570105004535,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10105,63585.619825257716,55761.580174742274,86.4,0.0,56.737060138721,43.262939861279,3605,1544,0.4980852378011118,1.0,2807.4574428661163,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10165,63600.9169576559,55746.2830423441,86.4,0.0,56.737060138721,43.262939861279,3655,1544,0.4980852378011118,1.0,2832.3617047561766,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10226,63615.45498621035,55731.745013789645,86.4,0.0,56.737060138721,43.262939861279,3699,1544,0.4980852378011118,1.0,2854.2774552194296,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10286,63628.11226388729,55719.087736112706,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.4980852378011118,1.0,2879.18171710949,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10347,63642.34328499961,55704.856715000395,86.4,0.0,56.737060138721,43.262939861279,3798,1544,0.4980852378011118,1.0,2903.587893761749,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10408,63656.13506184625,55691.064938153744,86.4,0.0,56.737060138721,43.262939861279,3849,1544,0.4980852378011118,1.0,2928.9902408896105,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10469,63670.329922998906,55676.870077001106,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4980852378011118,1.0,2953.3964175418696,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10530,63683.817080294866,55663.382919705145,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4980852378011118,1.0,2978.798764669731,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10590,63697.70014041578,55649.49985958423,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4980852378011118,1.0,3002.208770846388,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10651,63710.35696264651,55636.84303735348,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7900392127514094,1.0,3023.299996258236,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.003458680735017323,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
10711,63721.64901002391,55625.550989976095,86.4,0.0,56.737060138721,43.262939861279,4062,1544,0.7900392127514094,1.0,3043.841015789769,1544.0,0.0034592190628812253,2.883607266462171,3.459219062881225e-05,0.02883607266462171,0.003458680735017323,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10772,63732.54668597429,55614.65331402571,86.4,0.0,56.737060138721,43.262939861279,4090,1544,0.7900392127514094,1.0,3065.962113746804,1544.0,0.0034592190628812253,2.883607266462171,3.459219062881225e-05,0.02883607266462171,0.003458680735017323,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10833,63744.17403623796,55603.025963762055,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.7900392127514094,1.0,3088.083211703839,1544.0,0.0034592190628812253,2.883607266462171,3.459219062881225e-05,0.02883607266462171,0.0034587022170449004,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10893,63755.73261832809,55591.467381671915,86.4,0.0,56.73741253525133,43.26258746474866,4155,1544,0.7900392127514094,1.0,3117.3146625756353,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10953,63770.78292642421,55576.4170735758,86.4,0.0,56.73741253525133,43.26258746474866,4181,1544,0.7900392127514094,1.0,3137.855682107168,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11014,63781.246387052175,55565.95361294783,86.4,0.0,56.73741253525133,43.26258746474866,4215,1544,0.7900392127514094,1.0,3164.7170153407105,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11075,63794.79162827326,55552.40837172674,86.4,0.0,56.73741253525133,43.26258746474866,4247,1544,0.7900392127514094,1.0,3189.9982701487506,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11136,63807.3996727574,55539.800327242614,86.4,0.0,56.73741253525133,43.26258746474866,4278,1547,0.7900392127514094,1.0,3214.4894857440395,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,20.333333333333332
11197,63816.42150136078,55530.77849863923,86.4,0.0,56.73741253525133,43.26258746474866,4308,1547,0.7900392127514094,1.0,3238.190662126577,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11257,63828.007957879825,55519.19204212019,86.4,0.0,56.73741253525133,43.26258746474866,4341,1547,0.7900392127514094,1.0,3264.2619561473684,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11318,63840.62121206029,55506.578787939725,86.4,0.0,56.73741253525133,43.26258746474866,4371,1547,0.7900392127514094,1.0,3287.963132529906,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11378,63851.96976641867,55495.23023358134,86.4,0.0,56.73741253525133,43.26258746474866,4401,1547,0.7900392127514094,1.0,3311.6643089124436,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11439,63863.20760142236,55483.992398577655,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.7900392127514094,1.0,3334.57544608223,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11499,63873.9671129601,55473.232887039914,86.4,0.0,56.73741253525133,43.26258746474866,4462,1547,0.7900392127514094,1.0,3359.85670089027,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11560,63885.72307175229,55461.476928247714,86.4,0.0,56.73741253525133,43.26258746474866,4496,1547,0.7900392127514094,1.0,3386.7180341238127,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11620,63898.08176844919,55449.11823155081,86.4,0.0,56.73741253525133,43.26258746474866,4527,1547,0.7900392127514094,1.0,3411.2092497191015,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11680,63909.233286064096,55437.96671393591,86.4,0.0,56.73741253525133,43.26258746474866,4562,1547,0.7900392127514094,1.0,3438.8606221653954,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11740,63921.692037377084,55425.50796262292,86.4,0.0,56.73741253525133,43.26258746474866,4595,1547,0.7900392127514094,1.0,3464.9319161861868,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11801,63933.31294639461,55413.887053605395,86.4,0.0,56.73741253525133,43.26258746474866,4626,1547,0.7900392127514094,1.0,3489.4231317814756,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11862,63944.119962006225,55403.08003799378,86.4,0.0,56.73741253525133,43.26258746474866,4653,1547,0.7900392127514094,1.0,3510.7541905257594,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11922,63953.44724800019,55393.752751999804,86.4,0.0,56.73741253525133,43.26258746474866,4685,1547,0.7900392127514094,1.0,3536.0354453337995,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11983,63964.400436941636,55382.79956305837,86.4,0.0,56.73741253525133,43.26258746474866,4714,1547,0.7900392127514094,1.0,3558.946582503586,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12043,63974.23307494285,55372.96692505715,86.4,0.0,56.73741253525133,43.26258746474866,4747,1547,0.7900392127514094,1.0,3585.0178765243772,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12104,63985.31514701078,55361.884852989235,86.4,0.0,56.73741253525133,43.26258746474866,4779,1547,0.7900392127514094,1.0,3610.2991313324173,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12164,63995.95439553145,55351.24560446855,86.4,0.0,56.73741253525133,43.26258746474866,4812,1547,0.7900392127514094,1.0,3636.3704253532087,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12224,64006.81742178759,55340.38257821242,86.4,0.0,56.73741253525133,43.26258746474866,4846,1547,0.7900392127514094,1.0,3663.2317585867513,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12285,64017.895924963115,55329.30407503689,86.4,0.0,56.73741253525133,43.26258746474866,4873,1547,0.7900392127514094,1.0,3684.562817331035,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12346,64026.61251731128,55320.58748268872,86.4,0.0,56.73741253525133,43.26258746474866,4903,1547,0.7900392127514094,1.0,3708.2639937135727,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12407,64036.21462850101,55310.98537149901,86.4,0.0,56.73741253525133,43.26258746474866,4941,1547,0.7900392127514094,1.0,3738.2854837981204,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12467,64048.25367429355,55298.946325706456,86.4,0.0,56.73741253525133,43.26258746474866,4967,1547,0.7900392127514094,1.0,3758.826503329653,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12527,64056.412418368025,55290.787581631994,86.4,0.0,56.73741253525133,43.26258746474866,4999,1547,0.7900392127514094,1.0,3784.107758137693,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12588,64066.36763993325,55280.83236006676,86.4,0.0,56.73741253525133,43.26258746474866,5034,1547,0.7900392127514094,1.0,3811.759130583987,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12649,64077.14860911324,55270.051390886765,86.4,0.0,56.73741253525133,43.26258746474866,5068,1547,0.7900392127514094,1.0,3838.6204638175295,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12709,64087.515544547765,55259.68445545223,86.4,0.0,56.73741253525133,43.26258746474866,5103,1547,0.7900392127514094,1.0,3866.2718362638234,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12770,64098.07992227952,55249.120077720494,86.4,0.0,56.73741253525133,43.26258746474866,5138,1547,0.7900392127514094,1.0,3893.9232087101173,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12831,64108.53692134329,55238.66307865671,86.4,0.0,56.73741253525133,43.26258746474866,5171,1547,0.7900392127514094,1.0,3919.9945027309086,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12891,64118.29949141123,55228.900508588784,86.4,0.0,56.73741253525133,43.26258746474866,5205,1547,0.7900392127514094,1.0,3946.855835964451,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12952,64128.26098543201,55218.93901456799,86.4,0.0,56.73741253525133,43.26258746474866,5241,1547,0.7900392127514094,1.0,3975.2972476234963,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
13000,64138.70282268321,55208.4971773168,86.4,0.0,56.73741253525133,43.26258746474866,5265,1547,0.7900392127514094,1.0,3994.2581887295264,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
