timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4901,64074.74415711052,55272.45584288949,86.4,0.0,56.73741253525133,43.26258746474866,1473,587,1.0,1.0,1473.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.103448275862069,None
4961,64104.039018793264,55243.16098120674,86.4,0.0,56.73741253525133,43.26258746474866,1493,587,1.0,1.0,1493.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,3.0,None
5022,64123.76642730709,55223.43357269292,86.4,0.0,56.73741253525133,43.26258746474866,1519,587,1.0,1.0,1519.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.3461538461538463,None
5083,64148.85189739256,55198.34810260745,86.4,0.0,56.73741253525133,43.26258746474866,1549,587,1.0,1.0,1549.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.033333333333333,None
5144,64177.0378188369,55170.162181163105,86.4,0.0,56.73741253525133,43.26258746474866,1580,587,1.0,1.0,1580.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.967741935483871,None
5205,64205.343403630264,55141.856596369755,86.4,0.0,56.73741253525133,43.26258746474866,1601,587,1.0,1.0,1601.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.9047619047619047,None
5265,64224.06244755741,55123.137552442604,86.4,0.0,56.73741253525133,43.26258746474866,1624,587,1.0,1.0,1624.0,587.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.608695652173913,None
5326,64244.156261353644,55103.043738646375,86.4,0.0,56.73741253525133,43.26258746474866,1652,588,1.0,1.0,1652.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.1785714285714284,61.0
5387,64265.68950423017,55081.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1677,588,1.0,1.0,1677.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.44,None
5448,64286.55043138248,55060.649568617526,86.4,0.0,56.73741253525133,43.26258746474866,1700,588,1.0,1.0,1700.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.652173913043478,None
5509,64305.33985388052,55041.8601461195,86.4,0.0,56.73741253525133,43.26258746474866,1729,588,1.0,1.0,1729.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.103448275862069,None
5570,64328.49917190388,55018.70082809612,86.4,0.0,56.73741253525133,43.26258746474866,1758,588,1.0,1.0,1758.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.103448275862069,None
5631,64351.08592366751,54996.1140763325,86.4,0.0,56.73741253525133,43.26258746474866,1779,588,1.0,1.0,1779.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.9047619047619047,None
5691,64367.09634833662,54980.10365166338,86.4,0.0,56.73741253525133,43.26258746474866,1807,588,1.0,1.0,1807.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.142857142857143,None
5752,64388.00683199634,54959.193168003665,86.4,0.0,56.73741253525133,43.26258746474866,1838,588,1.0,1.0,1838.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.967741935483871,None
5812,64410.594697964705,54936.6053020353,86.4,0.0,56.73741253525133,43.26258746474866,1861,588,1.0,1.0,1861.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.608695652173913,None
5873,64426.98391011011,54920.216089889895,86.4,0.0,56.73741253525133,43.26258746474866,1887,588,1.0,1.0,1887.0,588.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.3461538461538463,None
5934,64445.14404968471,54902.0559503153,86.4,0.0,56.73741253525133,43.26258746474866,1910,589,1.0,1.0,1910.0,589.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.652173913043478,61.0
5994,64458.690704710345,54888.50929528965,86.4,0.0,56.73741253525133,43.26258746474866,1938,589,1.0,1.0,1938.0,589.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.142857142857143,None
6055,64477.49401550836,54869.705984491644,86.4,0.0,56.73741253525133,43.26258746474866,1964,589,1.0,1.0,1964.0,589.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.3461538461538463,None
6115,64494.58492138644,54852.61507861356,86.4,0.0,56.73741253525133,43.26258746474866,1994,590,1.0,1.0,1994.0,590.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.0,60.0
6176,64511.72665593295,54835.47334406706,86.4,0.0,56.73741253525133,43.26258746474866,2018,590,0.6531670176575409,1.0,2017.306334035315,590.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.5416666666666665,None
6236,64526.42180194779,54820.77819805221,86.4,0.0,56.73741253525133,43.26258746474866,2060,590,0.6531670176575409,1.0,2044.7393487769323,590.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.4285714285714286,None
6297,64543.38580444599,54803.81419555402,86.4,0.0,56.73741253525133,43.26258746474866,2103,590,0.6531670176575409,1.0,2072.825530536198,590.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.4186046511627908,None
6357,64560.391595566725,54786.80840443328,86.4,0.0,56.73741253525133,43.26258746474866,2143,590,0.6531670176575409,1.0,2098.952211242491,590.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.5,None
6418,64575.89199714204,54771.30800285797,86.4,0.0,56.73741253525133,43.26258746474866,2181,590,0.6531670176575409,1.0,2123.7725579134694,590.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.605263157894737,None
6478,64590.34093158996,54756.85906841005,86.4,0.0,56.73741253525133,43.26258746474866,2219,591,0.6531670176575409,1.0,2148.5929045844478,591.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.5789473684210527,60.0
6539,64602.46603337092,54744.733966629086,86.4,0.0,56.73741253525133,43.26258746474866,2257,591,0.6531670176575409,1.0,2173.413251255426,591.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,1.605263157894737,None
6599,64616.411685305095,54730.78831469491,86.4,0.0,56.73741253525133,43.26258746474866,2287,591,0.6531670176575409,1.0,2193.008261785146,591.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.002859491245004297,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.31270000000000003,0.9328,2.0,None
6660,64627.24576417046,54719.95423582955,86.4,0.0,99.96411889708193,0.03588110291807219,2321,591,0.6531670176575409,1.0,2215.215940385495,591.0,0.0028599269413717987,2.8835961647192137,2.8599269413717987e-05,0.028835961647192137,0.0050380606028372545,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.7941176470588236,None
6720,69826.54624226749,49520.653757732514,86.4,0.0,99.96411889708193,0.03588110291807219,2368,591,0.6531670176575409,1.0,2245.914790215389,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.2765957446808511,None
6781,69842.95496221975,49504.24503778026,86.4,0.0,99.96411889708193,0.03588110291807219,2405,591,0.6531670176575409,1.0,2270.08196986871,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.6486486486486487,None
6841,69855.62475044854,49491.575249551475,86.4,0.0,99.96411889708193,0.03588110291807219,2444,591,0.6531670176575409,1.0,2295.5554835573457,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.5384615384615385,None
6902,69868.74972955284,49478.450270447174,86.4,0.0,99.96411889708193,0.03588110291807219,2485,591,0.6531670176575409,1.0,2322.335331281296,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.4878048780487805,None
6963,69882.30030364207,49464.89969635793,86.4,0.0,99.96411889708193,0.03588110291807219,2528,591,0.6531670176575409,1.0,2350.421513040561,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.4186046511627908,None
7024,69896.24679426497,49450.95320573503,86.4,0.0,99.96411889708193,0.03588110291807219,2570,591,0.6531670176575409,1.0,2377.8545277821686,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.4523809523809523,None
7084,69909.61420620514,49437.585793794875,86.4,0.0,99.96411889708193,0.03588110291807219,2607,591,0.6531670176575409,1.0,2402.0217074354896,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.6216216216216217,None
7145,69921.18723845293,49426.01276154709,86.4,0.0,99.96411889708193,0.03588110291807219,2649,591,0.6531670176575409,1.0,2429.454722177097,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.4523809523809523,None
7205,69934.09976768364,49413.10023231636,86.4,0.0,99.96411889708193,0.03588110291807219,2688,591,0.6531670176575409,1.0,2454.928235865733,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.0050380606028372545,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.31270000000000003,0.9328,1.5384615384615385,None
7266,69945.88170842564,49401.31829157436,86.4,0.0,100.0,0.0,2705,591,0.6531670176575409,1.0,2466.0320751659074,591.0,0.005039014416646775,0.0011303822465493613,5.0390144166467755e-05,1.1303822465493612e-05,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,3.588235294117647,None
7327,69955.2617097323,49391.93829026772,86.4,0.0,100.0,0.0,2747,591,0.6531670176575409,1.0,2493.465089907515,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.4523809523809523,None
7387,69967.64151061293,49379.558489387084,86.4,0.0,100.0,0.0,2778,591,0.6531670176575409,1.0,2513.713267454892,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.935483870967742,None
7455,69976.63865232095,49370.56134767905,86.4,0.0,100.0,0.0,2812,591,0.6531670176575409,1.0,2535.920946055241,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.0,None
7516,69986.37250438707,49360.827495612946,86.4,0.0,100.0,0.0,2837,591,0.6531670176575409,1.0,2552.250121496674,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.44,None
7577,69993.44199935644,49353.758000643575,86.4,0.0,100.0,0.0,2871,591,0.6531670176575409,1.0,2574.457800097023,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.7941176470588236,None
7638,70002.93946369793,49344.26053630207,86.4,0.0,100.0,0.0,2900,591,0.6531670176575409,1.0,2593.3996436090856,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.103448275862069,None
7700,70010.9355620423,49336.2644379577,86.4,0.0,100.0,0.0,2942,591,0.6531670176575409,1.0,2620.8326583506932,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.4761904761904763,None
7761,70022.34890947491,49324.851090525095,86.4,0.0,100.0,0.0,2967,591,0.6531670176575409,1.0,2637.1618337921263,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.44,None
7821,70029.05047123198,49318.14952876802,86.4,0.0,100.0,0.0,3001,591,0.6531670176575409,1.0,2659.3695123924754,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.7647058823529411,None
7882,70038.05653684099,49309.14346315903,86.4,0.0,100.0,0.0,3036,591,0.6531670176575409,1.0,2682.2303580104817,591.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.7428571428571429,None
7943,70047.19983667928,49300.00016332073,86.4,0.0,100.0,0.0,3074,592,0.6531670176575409,1.0,2707.05070468146,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,61.0
8003,70055.19197055338,49292.008029446624,86.4,0.0,100.0,0.0,3114,592,0.6531670176575409,1.0,2733.177385387753,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.5,None
8064,70065.34357371405,49281.85642628595,86.4,0.0,100.0,0.0,3149,592,0.6531670176575409,1.0,2756.0382310057594,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.7428571428571429,None
8125,70074.09625807541,49273.10374192459,86.4,0.0,100.0,0.0,3181,592,0.6531670176575409,1.0,2776.9395755707937,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.90625,None
8186,70081.99476126318,49265.20523873683,86.4,0.0,100.0,0.0,3212,592,0.6531670176575409,1.0,2797.187753118171,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
8247,70089.5535340943,49257.646465905724,86.4,0.0,100.0,0.0,3248,592,0.6531670176575409,1.0,2820.7017657538345,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.6944444444444444,None
8307,70098.21890157153,49248.98109842848,86.4,0.0,100.0,0.0,3279,592,0.6531670176575409,1.0,2840.9499433012115,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.935483870967742,None
8368,70105.58562449263,49241.61437550737,86.4,0.0,100.0,0.0,3316,592,0.6531670176575409,1.0,2865.1171229545325,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.6486486486486487,None
8428,70114.26520247794,49232.934797522066,86.4,0.0,100.0,0.0,3356,592,0.6531670176575409,1.0,2891.2438036608255,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.5,None
8488,70123.51304604052,49223.6869539595,86.4,0.0,100.0,0.0,3401,592,0.6531670176575409,1.0,2920.636319455405,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.3333333333333333,None
8549,70133.75243174711,49213.44756825291,86.4,0.0,100.0,0.0,3439,592,0.6531670176575409,1.0,2945.4566661263834,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,None
8611,70142.26651182036,49204.933488179646,86.4,0.0,100.0,0.0,3472,592,0.6531670176575409,1.0,2967.011177709075,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.878787878787879,None
8671,70149.5639749444,49197.63602505561,86.4,0.0,100.0,0.0,3499,592,0.6531670176575409,1.0,2984.646687185823,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.2222222222222223,None
8732,70155.46920498717,49191.730795012845,86.4,0.0,100.0,0.0,3539,592,0.6531670176575409,1.0,3010.773367892116,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.525,None
8793,70164.11142773886,49183.08857226116,86.4,0.0,100.0,0.0,3577,592,0.6531670176575409,1.0,3035.593714563094,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,None
8854,70172.20623405305,49174.99376594696,86.4,0.0,100.0,0.0,3615,592,0.6531670176575409,1.0,3060.4140612340725,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,None
8914,70180.19102222823,49167.00897777177,86.4,0.0,100.0,0.0,3653,592,0.6531670176575409,1.0,3085.234407905051,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.5789473684210527,None
8974,70188.06802004327,49159.13197995673,86.4,0.0,100.0,0.0,3679,592,0.6531670176575409,1.0,3102.2167503641413,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.3076923076923075,None
9039,70193.39655855877,49153.80344144124,86.4,0.0,100.0,0.0,3701,592,0.6531670176575409,1.0,3116.5864247526024,592.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.9545454545454546,None
9100,70197.86720528583,49149.33279471419,86.4,0.0,100.0,0.0,3739,593,0.6531670176575409,1.0,3141.4067714235807,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.605263157894737,61.0
9160,70203.88587774856,49143.314122251446,86.4,0.0,100.0,0.0,3782,593,0.6531670176575409,1.0,3169.4929531828457,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.3953488372093024,None
9220,70212.42046602422,49134.77953397579,86.4,0.0,100.0,0.0,3807,593,0.6531670176575409,1.0,3185.822128624279,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.4,None
9283,70217.32411416296,49129.87588583706,86.4,0.0,100.0,0.0,3815,593,0.6531670176575409,1.0,3191.0474647655374,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,7.875,None
9343,70218.88434335045,49128.31565664956,86.4,0.0,100.0,0.0,3830,593,0.6531670176575409,1.0,3200.8449700303972,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,4.0,None
9404,70221.79818898035,49125.401811019656,86.4,0.0,100.0,0.0,3860,593,0.6531670176575409,1.0,3220.439980560117,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.033333333333333,None
9465,70227.58096265701,49119.619037343,86.4,0.0,100.0,0.0,3891,593,0.6531670176575409,1.0,3240.688158107494,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
9541,70233.4943922628,49113.705607737196,86.4,0.0,100.0,0.0,3901,593,0.6531670176575409,1.0,3247.2198282840673,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,7.6,None
9617,70235.38864780776,49111.81135219225,86.4,0.0,100.0,0.0,3923,593,0.6531670176575409,1.0,3261.5895026725284,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,3.4545454545454546,None
9677,70239.53341266568,49107.66658733433,86.4,0.0,100.0,0.0,3947,593,0.6531670176575409,1.0,3277.265511096304,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.5,None
9740,70244.01987249743,49103.180127502565,86.4,0.0,100.0,0.0,3971,593,0.6531670176575409,1.0,3292.94151952008,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.625,None
9816,70248.47013529342,49098.72986470659,86.4,0.0,100.0,0.0,3992,593,0.6531670176575409,1.0,3306.658026890884,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,3.619047619047619,None
9880,70252.33476552097,49094.86523447905,86.4,0.0,100.0,0.0,4015,593,0.6531670176575409,1.0,3321.6808682970022,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005039868963406951,0.0,0,0,100.0,0.0,1.2455,0.0,2.782608695652174,None
9940,70256.53638177834,49090.66361822168,86.4,0.0,100.0,0.0,4049,593,0.7041629452393596,1.0,3344.755477666243,593.0,0.005039868963406951,0.0,5.0398689634069504e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.7647058823529411,None
10001,70262.92749394526,49084.27250605476,86.4,0.0,100.0,0.0,4080,593,0.7041629452393596,1.0,3366.5845289686586,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,1.967741935483871,None
10061,70268.90505042557,49078.29494957444,86.4,0.0,100.0,0.0,4106,593,0.7041629452393596,1.0,3384.892765544878,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.3076923076923075,None
10140,70273.8678988982,49073.33210110182,86.4,0.0,100.0,0.0,4126,593,0.7041629452393596,1.0,3398.976024449662,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,3.95,None
10200,70277.65449826102,49069.54550173898,86.4,0.0,100.0,0.0,4153,593,0.7041629452393596,1.0,3417.9884239711205,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,2.2222222222222223,None
10300,70282.72422777305,49064.47577222695,86.4,0.0,100.0,0.0,4178,593,0.7041629452393596,1.0,3435.5924976021006,593.0,0.005433356058945676,0.0,5.4333560589456755e-05,0.0,0.005433356058945676,0.0,0,0,100.0,0.0,1.2455,0.0,4.0,None
