timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9746,63493.67825805983,55853.52174194017,86.4,0.0,56.737060138721,43.262939861279,3302,1543,0.49753208292201384,1.0,2655.8262586378505,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9806,63509.76493534343,55837.43506465656,86.4,0.0,56.737060138721,43.262939861279,3350,1543,0.49753208292201384,1.0,2679.707798618113,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9867,63524.72873262647,55822.47126737353,86.4,0.0,56.737060138721,43.262939861279,3399,1543,0.49753208292201384,1.0,2704.0868706812976,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9927,63539.830696223464,55807.36930377654,86.4,0.0,56.737060138721,43.262939861279,3450,1543,0.49753208292201384,1.0,2729.4610069103264,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9988,63555.36602460493,55791.83397539507,86.4,0.0,56.737060138721,43.262939861279,3503,1543,0.49753208292201384,1.0,2755.8302073051996,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10049,63571.316255837475,55775.88374416253,86.4,0.0,56.737060138721,43.262939861279,3555,1543,0.49753208292201384,1.0,2781.7018756171506,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10109,63586.776501502805,55760.4234984972,86.4,0.0,56.737060138721,43.262939861279,3607,1543,0.49753208292201384,1.0,2807.5735439291016,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10170,63602.052871481945,55745.14712851807,86.4,0.0,56.737060138721,43.262939861279,3657,1543,0.49753208292201384,1.0,2832.4501480752083,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10230,63616.571321818374,55730.62867818163,86.4,0.0,56.737060138721,43.262939861279,3702,1543,0.49753208292201384,1.0,2854.8390918067043,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10290,63629.4974944574,55717.70250554261,86.4,0.0,56.737060138721,43.262939861279,3751,1543,0.49753208292201384,1.0,2879.218163869889,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10351,63643.42380560657,55703.77619439342,86.4,0.0,56.737060138721,43.262939861279,3800,1543,0.49753208292201384,1.0,2903.5972359330735,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10412,63657.19741097871,55690.00258902129,86.4,0.0,56.737060138721,43.262939861279,3851,1543,0.49753208292201384,1.0,2928.9713721621024,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10472,63671.37371052415,55675.82628947585,86.4,0.0,56.737060138721,43.262939861279,3901,1543,0.49753208292201384,1.0,2953.847976308209,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10533,63685.11673428837,55662.08326571164,86.4,0.0,56.737060138721,43.262939861279,3951,1543,0.49753208292201384,1.0,2978.724580454316,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10594,63698.70854151744,55648.49145848255,86.4,0.0,56.737060138721,43.262939861279,3999,1543,0.49753208292201384,1.0,3002.6061204345783,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0021781255948834432,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10654,63711.61671649885,55635.583283501146,86.4,0.0,56.737060138721,43.262939861279,4037,1543,0.79227857754406,1.0,3022.986072058729,1543.0,0.0021784646101868604,2.883607266462171,2.17846461018686e-05,0.02883607266462171,0.0034684843596248186,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,None
10715,63722.52547149174,55624.67452850827,86.4,0.0,56.737060138721,43.262939861279,4063,1543,0.79227857754406,1.0,3043.585315074874,1543.0,0.003469024213378128,2.883607266462171,3.469024213378128e-05,0.02883607266462171,0.0034684843596248186,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10775,63733.453092515505,55613.74690748451,86.4,0.0,56.737060138721,43.262939861279,4091,1543,0.79227857754406,1.0,3065.769115246107,1543.0,0.003469024213378128,2.883607266462171,3.469024213378128e-05,0.02883607266462171,0.0034684843596248186,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10836,63745.112055913756,55602.08794408625,86.4,0.0,56.73741253525133,43.26258746474866,4119,1543,0.79227857754406,1.0,3087.95291541734,1543.0,0.003469024213378128,2.883607266462171,3.469024213378128e-05,0.02883607266462171,0.0034685059025431663,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10897,63756.701606293645,55590.49839370636,86.4,0.0,56.73741253525133,43.26258746474866,4157,1543,0.79227857754406,1.0,3118.0595013640136,1543.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
10957,63772.19708222849,55575.00291777151,86.4,0.0,56.73741253525133,43.26258746474866,4183,1543,0.79227857754406,1.0,3138.6587443801586,1543.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11018,63782.68442065035,55564.51557934965,86.4,0.0,56.73741253525133,43.26258746474866,4216,1543,0.79227857754406,1.0,3164.803937439112,1543.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11078,63795.863107967096,55551.33689203291,86.4,0.0,56.73741253525133,43.26258746474866,4247,1543,0.79227857754406,1.0,3189.364573342977,1543.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11138,63808.110439299395,55539.08956070062,86.4,0.0,56.73741253525133,43.26258746474866,4278,1546,0.79227857754406,1.0,3213.9252092468423,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,20.0
11198,63817.16536557856,55530.03463442144,86.4,0.0,56.73741253525133,43.26258746474866,4308,1546,0.79227857754406,1.0,3237.6935665731635,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11259,63828.7846042631,55518.415395736905,86.4,0.0,56.73741253525133,43.26258746474866,4341,1546,0.79227857754406,1.0,3263.8387596321168,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11320,63841.43313176678,55505.76686823322,86.4,0.0,56.73741253525133,43.26258746474866,4370,1546,0.79227857754406,1.0,3286.814838380894,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11380,63852.43552652775,55494.76447347225,86.4,0.0,56.73741253525133,43.26258746474866,4401,1546,0.79227857754406,1.0,3311.375474284759,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11441,63864.08160631713,55483.118393682875,86.4,0.0,56.73741253525133,43.26258746474866,4426,1546,0.79227857754406,1.0,3331.18243872336,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11501,63873.38816737189,55473.81183262812,86.4,0.0,56.73741253525133,43.26258746474866,4457,1546,0.79227857754406,1.0,3355.7430746272253,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11561,63884.82384878238,55462.37615121763,86.4,0.0,56.73741253525133,43.26258746474866,4491,1546,0.79227857754406,1.0,3382.6805462637226,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11622,63897.23515818044,55449.964841819565,86.4,0.0,56.73741253525133,43.26258746474866,4524,1546,0.79227857754406,1.0,3408.825739322676,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11683,63909.15237343662,55438.0476265634,86.4,0.0,56.73741253525133,43.26258746474866,4557,1546,0.79227857754406,1.0,3434.970932381629,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11744,63920.94448140031,55426.2555185997,86.4,0.0,56.73741253525133,43.26258746474866,4592,1546,0.79227857754406,1.0,3462.7006825956705,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11804,63933.31673624286,55413.88326375714,86.4,0.0,56.73741253525133,43.26258746474866,4624,1546,0.79227857754406,1.0,3488.0535970770798,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11865,63944.50923263689,55402.690767363114,86.4,0.0,56.73741253525133,43.26258746474866,4648,1546,0.79227857754406,1.0,3507.0682829381367,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
11925,63952.829899584634,55394.37010041538,86.4,0.0,56.73741253525133,43.26258746474866,4680,1546,0.79227857754406,1.0,3532.421197419546,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11986,63963.82719756367,55383.37280243634,86.4,0.0,56.73741253525133,43.26258746474866,4710,1546,0.79227857754406,1.0,3556.189554745867,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12047,63974.037905330595,55373.16209466941,86.4,0.0,56.73741253525133,43.26258746474866,4742,1546,0.79227857754406,1.0,3581.5424692272763,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12108,63984.824988372246,55362.37501162776,86.4,0.0,56.73741253525133,43.26258746474866,4776,1546,0.79227857754406,1.0,3608.4799408637737,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12168,63996.16999349274,55351.03000650727,86.4,0.0,56.73741253525133,43.26258746474866,4808,1546,0.79227857754406,1.0,3633.832855345183,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12229,64006.73985452989,55340.46014547011,86.4,0.0,56.73741253525133,43.26258746474866,4841,1546,0.79227857754406,1.0,3659.978048404136,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12290,64017.5321980517,55329.66780194831,86.4,0.0,56.73741253525133,43.26258746474866,4867,1546,0.79227857754406,1.0,3680.577291420281,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12350,64025.959208598164,55321.24079140184,86.4,0.0,56.73741253525133,43.26258746474866,4897,1546,0.79227857754406,1.0,3704.3456487466024,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12410,64035.60051491622,55311.59948508378,86.4,0.0,56.73741253525133,43.26258746474866,4935,1546,0.79227857754406,1.0,3734.452234693276,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12470,64047.688237432114,55299.5117625679,86.4,0.0,56.73741253525133,43.26258746474866,4961,1546,0.79227857754406,1.0,3755.051477709421,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12531,64055.87967465088,55291.32032534912,86.4,0.0,56.73741253525133,43.26258746474866,4996,1546,0.79227857754406,1.0,3782.781227923462,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12592,64066.806601387165,55280.39339861284,86.4,0.0,56.73741253525133,43.26258746474866,5027,1546,0.79227857754406,1.0,3807.3418638273274,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12652,64076.390202384,55270.80979761601,86.4,0.0,56.73741253525133,43.26258746474866,5063,1546,0.79227857754406,1.0,3835.863892618913,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12712,64087.40977399281,55259.7902260072,86.4,0.0,56.73741253525133,43.26258746474866,5097,1546,0.79227857754406,1.0,3862.80136425541,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12773,64097.710434493645,55249.489565506374,86.4,0.0,56.73741253525133,43.26258746474866,5130,1546,0.79227857754406,1.0,3888.9465573143634,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12834,64107.610487699705,55239.5895123003,86.4,0.0,56.73741253525133,43.26258746474866,5162,1546,0.79227857754406,1.0,3914.2994717957727,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12895,64117.119997649745,55230.08000235026,86.4,0.0,56.73741253525133,43.26258746474866,5197,1546,0.79227857754406,1.0,3942.029222009814,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12955,64127.420420793394,55219.77957920661,86.4,0.0,56.73741253525133,43.26258746474866,5234,1546,0.79227857754406,1.0,3971.3435293789435,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
13000,64138.196857501134,55209.00314249887,86.4,0.0,56.73741253525133,43.26258746474866,5258,1546,0.79227857754406,1.0,3990.3582152400004,1546.0,0.003469034393555348,2.8835961647192137,3.469034393555348e-05,0.028835961647192137,0.0034685059025431663,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
