timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7849,48077.558348294435,71269.64165170558,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
7910,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7978,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,599,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8039,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,599,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8100,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,7,616,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
8160,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,7,636,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
8224,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,637,1.0,1.0,6.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8285,48072.12020033389,71275.07979966611,0.0,86.4,0.0,100.0,7,637,1.0,1.0,6.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8359,48072.12020033389,71275.07979966611,0.0,86.4,0.0,100.0,7,637,1.0,1.0,6.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8461,48072.12020033389,71275.07979966611,0.0,86.4,0.0,100.0,7,646,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.333333333333334
8523,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,7,646,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8586,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,7,647,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8669,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,7,647,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8730,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,7,648,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8830,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,7,652,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
8894,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,7,652,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8955,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,7,668,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
9049,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,7,679,1.0,1.0,6.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.545454545454545
9112,48068.246445497636,71278.95355450238,0.0,86.4,0.0,100.0,7,679,1.0,1.0,6.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9176,48068.246445497636,71278.95355450238,0.0,86.4,0.0,100.0,7,679,1.0,1.0,6.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9244,48068.246445497636,71278.95355450238,0.0,86.4,0.0,100.0,7,679,1.0,1.0,6.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9308,48068.246445497636,71278.95355450238,0.0,86.4,0.0,100.0,7,680,1.0,1.0,6.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9402,48068.246445497636,71278.95355450238,0.0,86.4,0.0,100.0,7,681,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
9483,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,681,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9545,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,681,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9611,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,681,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9672,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,681,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9770,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,682,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
9832,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,682,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9894,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,682,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9959,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,682,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10023,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,682,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10125,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,682,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10186,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,7,692,1.0,1.0,6.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
10246,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,7,716,1.0,1.0,6.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
10328,48064.67065868264,71282.52934131738,0.0,86.4,0.0,100.0,7,726,1.0,1.0,6.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.2
10430,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,7,728,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.0
10549,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,7,729,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,119.0
10626,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,7,729,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10726,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,7,745,1.0,1.0,6.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.25
10786,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
10901,48061.71428571429,71285.48571428572,0.0,86.4,0.0,100.0,7,776,1.0,1.0,6.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.2592592592592595
10967,48059.42228335626,71287.77771664374,0.0,86.4,0.0,100.0,7,776,1.0,1.0,6.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11045,48059.42228335626,71287.77771664374,0.0,86.4,0.0,100.0,7,776,1.0,1.0,6.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11115,48059.42228335626,71287.77771664374,0.0,86.4,0.0,100.0,7,776,1.0,1.0,6.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11175,48059.42228335626,71287.77771664374,0.0,86.4,0.0,100.0,7,804,1.0,1.0,6.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11283,48057.29442970822,71289.90557029178,0.0,86.4,0.0,100.0,7,823,1.0,1.0,6.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.684210526315789
11345,48055.88615782665,71291.31384217336,0.0,86.4,0.0,100.0,7,823,1.0,1.0,6.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11406,48055.88615782665,71291.31384217336,0.0,86.4,0.0,100.0,7,823,1.0,1.0,6.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11479,48055.88615782665,71291.31384217336,0.0,86.4,0.0,100.0,7,823,1.0,1.0,6.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11567,48055.88615782665,71291.31384217336,0.0,86.4,0.0,100.0,7,828,1.0,1.0,6.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.6
11628,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,7,828,1.0,1.0,6.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11700,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,7,828,1.0,1.0,6.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11761,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,7,828,1.0,1.0,6.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11822,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,7,828,1.0,1.0,6.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11935,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,7,830,1.0,1.0,6.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,56.5
12001,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,7,830,1.0,1.0,6.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12086,48055.52699228792,71291.67300771209,0.0,86.4,0.0,100.0,7,837,1.0,1.0,6.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
12150,48055.03184713376,71292.16815286626,0.0,86.4,0.0,100.0,7,837,1.0,1.0,6.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12226,48055.03184713376,71292.16815286626,0.0,86.4,0.0,100.0,7,837,1.0,1.0,6.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12293,48055.03184713376,71292.16815286626,0.0,86.4,0.0,100.0,7,837,1.0,1.0,6.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12378,48055.03184713376,71292.16815286626,0.0,86.4,0.0,100.0,7,842,1.0,1.0,6.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
12445,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,7,842,1.0,1.0,6.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12507,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,7,843,1.0,1.0,6.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12569,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,7,843,1.0,1.0,6.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12632,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,7,843,1.0,1.0,6.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12737,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,7,844,1.0,1.0,6.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,105.0
12814,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,7,847,1.0,1.0,6.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
12901,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,7,861,1.0,1.0,6.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.214285714285714
12963,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,861,1.0,1.0,6.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13027,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,861,1.0,1.0,6.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
