timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7730,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,13,501,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
7801,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
7863,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7964,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8025,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8086,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8147,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8209,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8273,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8387,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,502,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8493,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,13,523,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0476190476190474
8560,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,524,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
8623,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,524,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8685,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,524,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8747,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,524,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8808,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,524,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8881,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,525,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
8950,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,526,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
9015,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,526,1.0,1.0,12.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9141,48173.8430583501,71173.35694164991,0.0,86.4,0.0,100.0,13,531,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.2
9202,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,531,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9264,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,531,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9336,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,531,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9403,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,531,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9473,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,531,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9547,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,532,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
9621,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,533,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
9683,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,533,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9745,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,533,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9809,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,533,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9877,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,533,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9961,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,535,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
10038,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,535,1.0,1.0,12.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10152,48172.45508982037,71174.74491017965,0.0,86.4,0.0,100.0,13,536,1.0,1.0,12.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
10213,48172.11155378487,71175.08844621516,0.0,86.4,0.0,100.0,13,557,1.0,1.0,12.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
10292,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,13,564,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.285714285714286
10382,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,13,568,1.0,1.0,12.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
10443,48163.32703213611,71183.8729678639,0.0,86.4,0.0,100.0,13,596,1.0,1.0,12.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
10518,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,13,602,1.0,1.0,12.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
10595,48153.73665480428,71193.46334519573,0.0,86.4,0.0,100.0,13,602,1.0,1.0,12.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10661,48153.73665480428,71193.46334519573,0.0,86.4,0.0,100.0,13,602,1.0,1.0,12.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10722,48153.73665480428,71193.46334519573,0.0,86.4,0.0,100.0,13,602,1.0,1.0,12.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10798,48153.73665480428,71193.46334519573,0.0,86.4,0.0,100.0,13,619,1.0,1.0,12.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.470588235294118
10914,48149.22279792747,71197.97720207254,0.0,86.4,0.0,100.0,13,635,1.0,1.0,12.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.25
10976,48145.21008403361,71201.98991596639,0.0,86.4,0.0,100.0,13,635,1.0,1.0,12.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11059,48145.21008403361,71201.98991596639,0.0,86.4,0.0,100.0,13,637,1.0,1.0,12.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
11124,48145.21008403361,71201.98991596639,0.0,86.4,0.0,100.0,13,637,1.0,1.0,12.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11206,48145.21008403361,71201.98991596639,0.0,86.4,0.0,100.0,13,637,1.0,1.0,12.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11327,48145.21008403361,71201.98991596639,0.0,86.4,0.0,100.0,13,653,1.0,1.0,12.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5625
11390,48141.407528641575,71205.79247135844,0.0,86.4,0.0,100.0,13,653,1.0,1.0,12.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11453,48141.407528641575,71205.79247135844,0.0,86.4,0.0,100.0,13,653,1.0,1.0,12.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11539,48141.407528641575,71205.79247135844,0.0,86.4,0.0,100.0,13,657,1.0,1.0,12.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.5
11626,48140.48780487805,71206.71219512196,0.0,86.4,0.0,100.0,13,663,1.0,1.0,12.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.5
11687,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,13,663,1.0,1.0,12.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11752,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,13,664,1.0,1.0,12.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11816,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,13,664,1.0,1.0,12.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11876,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,13,664,1.0,1.0,12.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11962,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,13,669,1.0,1.0,12.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.2
12025,48138.24,71208.96,0.0,86.4,0.0,100.0,13,669,1.0,1.0,12.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12086,48138.24,71208.96,0.0,86.4,0.0,100.0,13,669,1.0,1.0,12.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12146,48138.24,71208.96,0.0,86.4,0.0,100.0,13,674,1.0,1.0,12.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
12206,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,13,699,1.0,1.0,12.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
12290,48131.90839694657,71215.29160305345,0.0,86.4,0.0,100.0,13,709,1.0,1.0,12.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.4
12350,48129.924812030076,71217.27518796994,0.0,86.4,0.0,100.0,13,726,1.0,1.0,12.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
12431,48126.6862170088,71220.51378299121,0.0,86.4,0.0,100.0,13,732,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
12492,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,13,737,1.0,1.0,12.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
12552,48125.03617945008,71222.16382054993,0.0,86.4,0.0,100.0,13,749,1.0,1.0,12.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
12665,48122.90184921764,71224.29815078237,0.0,86.4,0.0,100.0,13,775,1.0,1.0,12.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.346153846153846
12733,48118.51851851852,71228.68148148149,0.0,86.4,0.0,100.0,13,776,1.0,1.0,12.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12822,48118.51851851852,71228.68148148149,0.0,86.4,0.0,100.0,13,788,1.0,1.0,12.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.416666666666667
12885,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,13,788,1.0,1.0,12.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12964,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,13,788,1.0,1.0,12.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13027,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,13,788,1.0,1.0,12.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
