timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5036,61334.60106280036,58012.59893719963,50.5,35.9,56.737060138721,43.262939861279,1112,840,1.0,1.0,1112.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,80.0,80.0
5116,61334.086560908814,58013.11343909118,50.5,35.9,56.737060138721,43.262939861279,1114,842,1.0,1.0,1114.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,40.0,40.0
5181,61333.060713579034,58014.13928642096,50.5,35.9,56.737060138721,43.262939861279,1115,842,1.0,1.0,1115.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,65.0,None
5242,61334.644457321025,58012.55554267898,50.5,35.9,56.737060138721,43.262939861279,1130,851,1.0,1.0,1130.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.066666666666666,6.777777777777778
5303,61339.463874899935,58007.73612510008,50.5,35.9,56.737060138721,43.262939861279,1146,862,1.0,1.0,1146.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.8125,5.545454545454546
5363,61341.610563260074,58005.58943673994,50.5,35.9,56.737060138721,43.262939861279,1154,865,1.0,1.0,1154.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,7.5,20.0
5445,61347.75182288723,57999.44817711277,50.5,35.9,56.737060138721,43.262939861279,1160,872,1.0,1.0,1160.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,13.666666666666666,11.714285714285714
5516,61342.68343711896,58004.516562881035,50.5,35.9,56.737060138721,43.262939861279,1161,875,1.0,1.0,1161.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,71.0,23.666666666666668
5576,61338.144662619,58009.05533738098,50.5,35.9,56.737060138721,43.262939861279,1165,883,1.0,1.0,1165.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,15.0,7.5
5637,61328.150341646535,58019.049658353484,50.5,35.9,56.737060138721,43.262939861279,1180,896,1.0,1.0,1180.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.066666666666666,4.6923076923076925
5697,61324.93276577947,58022.26723422053,50.5,35.9,56.737060138721,43.262939861279,1192,903,1.0,1.0,1192.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.0,8.571428571428571
5758,61329.058195166814,58018.14180483319,50.5,35.9,56.737060138721,43.262939861279,1204,908,1.0,1.0,1204.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.083333333333333,12.2
5821,61336.992671191976,58010.20732880803,50.5,35.9,56.737060138721,43.262939861279,1220,913,1.0,1.0,1220.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.9375,12.6
5882,61350.59067656214,57996.60932343787,50.5,35.9,56.737060138721,43.262939861279,1240,925,1.0,1.0,1240.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.05,5.083333333333333
5943,61356.23474551488,57990.96525448512,50.5,35.9,56.737060138721,43.262939861279,1256,939,1.0,1.0,1256.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.8125,4.357142857142857
6006,61352.356100473415,57994.8438995266,50.5,35.9,56.737060138721,43.262939861279,1268,952,1.0,1.0,1268.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.25,4.846153846153846
6088,61344.87964907895,58002.32035092105,50.5,35.9,56.737060138721,43.262939861279,1285,963,1.0,1.0,1285.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.823529411764706,7.454545454545454
6172,61348.10557963585,57999.094420364156,50.5,35.9,56.737060138721,43.262939861279,1286,964,1.0,1.0,1286.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,84.0,84.0
6232,61347.647216646525,57999.55278335348,50.5,35.9,56.737060138721,43.262939861279,1305,972,1.0,1.0,1305.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.1578947368421053,7.5
6316,61358.92943008526,57988.27056991475,50.5,35.9,56.737060138721,43.262939861279,1314,978,1.0,1.0,1314.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,9.333333333333334,14.0
6463,61360.195907746,57987.00409225401,50.5,35.9,56.737060138721,43.262939861279,1321,980,1.0,1.0,1321.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,21.0,73.5
6537,61365.95438744184,57981.245612558174,50.5,35.9,56.737060138721,43.262939861279,1322,980,1.0,1.0,1322.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,74.0,None
6617,61367.28648684636,57979.91351315366,50.5,35.9,56.737060138721,43.262939861279,1324,981,1.0,1.0,1324.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,40.0,80.0
6677,61369.94721664652,57977.25278335348,50.5,35.9,56.737060138721,43.262939861279,1331,988,1.0,1.0,1331.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,8.571428571428571,8.571428571428571
6737,61366.70088360078,57980.49911639921,50.5,35.9,56.737060138721,43.262939861279,1341,1000,1.0,1.0,1341.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,6.0,5.0
6798,61358.60106280037,57988.59893719963,50.5,35.9,56.737060138721,43.262939861279,1353,1013,1.0,1.0,1353.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.083333333333333,4.6923076923076925
6877,61351.51698408838,57995.683015911614,50.5,35.9,56.737060138721,43.262939861279,1368,1025,1.0,1.0,1368.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.266666666666667,6.583333333333333
6937,61350.17296915489,57997.02703084512,50.5,35.9,56.737060138721,43.262939861279,1381,1032,1.0,1.0,1381.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.615384615384615,8.571428571428571
6997,61354.83527634801,57992.36472365199,50.5,35.9,56.737060138721,43.262939861279,1398,1044,1.0,1.0,1398.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.5294117647058822,5.0
7058,61356.00313635156,57991.19686364844,50.5,35.9,56.737060138721,43.262939861279,1410,1057,1.0,1.0,1410.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.083333333333333,4.6923076923076925
7119,61349.235537814406,57997.9644621856,50.5,35.9,56.737060138721,43.262939861279,1430,1067,1.0,1.0,1430.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.05,6.1
7179,61357.447216646535,57989.752783353484,50.5,35.9,56.737060138721,43.262939861279,1445,1078,1.0,1.0,1445.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.0,5.454545454545454
7240,61357.744599675854,57989.455400324136,50.5,35.9,56.737060138721,43.262939861279,1464,1086,1.0,1.0,1464.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.210526315789474,7.625
7301,61367.715949482925,57979.48405051707,50.5,35.9,56.737060138721,43.262939861279,1480,1096,1.0,1.0,1480.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.8125,6.1
7361,61370.69964383099,57976.50035616902,50.5,35.9,56.737060138721,43.262939861279,1493,1107,1.0,1.0,1493.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.615384615384615,5.454545454545454
7430,61368.499544464925,57978.70045553509,50.5,35.9,56.737060138721,43.262939861279,1506,1117,1.0,1.0,1506.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.3076923076923075,6.9
7490,61367.91632419801,57979.283675802,50.5,35.9,56.737060138721,43.262939861279,1515,1127,1.0,1.0,1515.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,6.666666666666667,6.0
7551,61362.700908429935,57984.49909157007,50.5,35.9,56.737060138721,43.262939861279,1526,1135,1.0,1.0,1526.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.545454545454546,7.625
7620,61362.97353243599,57984.226467564,50.5,35.9,56.737060138721,43.262939861279,1532,1138,1.0,1.0,1532.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,11.5,23.0
7684,61365.231030809126,57981.96896919087,50.5,35.9,56.737060138721,43.262939861279,1536,1139,1.0,1.0,1536.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,16.0,64.0
7747,61369.820954020244,57977.37904597974,50.5,35.9,56.737060138721,43.262939861279,1546,1144,1.0,1.0,1546.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,6.3,12.6
7808,61373.51864521795,57973.68135478205,50.5,35.9,56.737060138721,43.262939861279,1560,1150,1.0,1.0,1560.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.357142857142857,10.166666666666666
7868,61380.15770409113,57967.042295908876,50.5,35.9,56.737060138721,43.262939861279,1575,1158,1.0,1.0,1575.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.0,7.5
7929,61384.772372267165,57962.42762773283,50.5,35.9,56.737060138721,43.262939861279,1595,1165,1.0,1.0,1595.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.05,8.714285714285714
7990,61396.334091193305,57950.86590880671,50.5,35.9,56.737060138721,43.262939861279,1609,1175,1.0,1.0,1609.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.357142857142857,6.1
8070,61396.64563505055,57950.55436494945,50.5,35.9,56.737060138721,43.262939861279,1613,1179,1.0,1.0,1613.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,20.0,20.0
8143,61395.02786180782,57952.172138192196,50.5,35.9,56.737060138721,43.262939861279,1615,1181,1.0,1.0,1615.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,36.5,36.5
8204,61394.22244928789,57952.97755071211,50.5,35.9,56.737060138721,43.262939861279,1627,1188,1.0,1.0,1627.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.083333333333333,8.714285714285714
8297,61396.826882483714,57950.3731175163,50.5,35.9,56.737060138721,43.262939861279,1631,1191,1.0,1.0,1631.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,23.25,31.0
8416,61396.70253579546,57950.49746420455,50.5,35.9,56.737060138721,43.262939861279,1633,1193,1.0,1.0,1633.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,59.5,59.5
8496,61397.37814119487,57949.821858805124,50.5,35.9,56.737060138721,43.262939861279,1635,1193,1.0,1.0,1635.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,40.0,None
8556,61399.526862664214,57947.67313733578,50.5,35.9,56.737060138721,43.262939861279,1639,1195,1.0,1.0,1638.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,15.0,30.0
8629,61399.79703996808,57947.40296003192,50.5,35.9,56.737060138721,43.262939861279,1651,1204,1.0,1.0,1650.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,6.083333333333333,8.11111111111111
8689,61399.40617841431,57947.793821585685,50.5,35.9,56.737060138721,43.262939861279,1658,1210,1.0,1.0,1656.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,8.571428571428571,10.0
8750,61397.02982230493,57950.17017769508,50.5,35.9,56.737060138721,43.262939861279,1670,1221,1.0,1.0,1668.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.083333333333333,5.545454545454546
8810,61393.77777797708,57953.42222202292,50.5,35.9,56.737060138721,43.262939861279,1680,1228,1.0,1.0,1678.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,6.0,8.571428571428571
8871,61394.21090937817,57952.98909062183,50.5,35.9,56.737060138721,43.262939861279,1701,1243,1.0,1.0,1699.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,2.9047619047619047,4.066666666666666
8932,61394.6792683648,57952.52073163521,50.5,35.9,56.737060138721,43.262939861279,1718,1253,1.0,1.0,1716.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.588235294117647,6.1
8992,61398.057466140795,57949.142533859216,50.5,35.9,56.737060138721,43.262939861279,1736,1266,1.0,1.0,1734.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.3333333333333335,4.615384615384615
9053,61398.21298241228,57948.987017587715,50.5,35.9,56.737060138721,43.262939861279,1750,1276,1.0,1.0,1748.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.357142857142857,6.1
9114,61398.484952495564,57948.71504750442,50.5,35.9,56.737060138721,43.262939861279,1759,1287,1.0,1.0,1757.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,6.777777777777778,5.545454545454546
9174,61392.39460237489,57954.805397625096,50.5,35.9,56.737060138721,43.262939861279,1773,1302,1.0,1.0,1771.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.285714285714286,4.0
9235,61385.93255866606,57961.267441333934,50.5,35.9,56.737060138721,43.262939861279,1787,1313,1.0,1.0,1785.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.357142857142857,5.545454545454546
9296,61384.95125541874,57962.248744581266,50.5,35.9,56.737060138721,43.262939861279,1795,1325,1.0,1.0,1793.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,7.625,5.083333333333333
9361,61376.78108502534,57970.41891497467,50.5,35.9,56.737060138721,43.262939861279,1806,1334,1.0,1.0,1804.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.909090909090909,7.222222222222222
9422,61375.605111383375,57971.59488861664,50.5,35.9,56.737060138721,43.262939861279,1827,1342,1.0,1.0,1825.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,2.9047619047619047,7.625
9482,61385.41813952895,57961.78186047105,50.5,35.9,56.737060138721,43.262939861279,1843,1353,1.0,1.0,1841.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.75,5.454545454545454
9543,61386.38015303009,57960.8198469699,50.5,35.9,56.737060138721,43.262939861279,1859,1361,1.0,1.0,1857.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.8125,7.625
9604,61391.20304868384,57955.99695131616,50.5,35.9,56.737060138721,43.262939861279,1871,1371,1.0,1.0,1869.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,5.083333333333333,6.1
9667,61389.629793106214,57957.5702068938,50.5,35.9,56.737060138721,43.262939861279,1886,1378,1.0,1.0,1884.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.2,9.0
9728,61394.705578107096,57952.49442189291,50.5,35.9,56.737060138721,43.262939861279,1902,1387,1.0,1.0,1900.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.8125,6.777777777777778
9789,61398.098860982696,57949.10113901731,50.5,35.9,56.737060138721,43.262939861279,1917,1394,1.0,1.0,1915.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.066666666666666,8.714285714285714
9849,61403.046127717294,57944.1538722827,50.5,35.9,56.737060138721,43.262939861279,1931,1409,1.0,1.0,1929.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.285714285714286,4.0
9910,61397.004937785954,57950.19506221405,50.5,35.9,56.737060138721,43.262939861279,1946,1415,1.0,1.0,1944.0,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.066666666666666,10.166666666666666
9971,61403.126596861075,57944.073403138944,50.5,35.9,56.737060138721,43.262939861279,1951,1422,1.0,1.0,1949.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,12.2,8.714285714285714
10032,61398.95553018572,57948.244469814286,50.5,35.9,56.737060138721,43.262939861279,1969,1430,1.0,1.0,1967.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.388888888888889,7.625
10092,61405.22270279856,57941.977297201454,50.5,35.9,56.737060138721,43.262939861279,1984,1439,1.0,1.0,1982.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,4.0,6.666666666666667
10153,61407.520358834925,57939.679641165065,50.5,35.9,56.737060138721,43.262939861279,2001,1454,1.0,1.0,1999.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,3.588235294117647,4.066666666666666
10214,61404.27330360303,57942.92669639696,50.5,35.9,56.737060138721,43.262939861279,2011,1463,1.0,1.0,2009.0,1460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,6.1,6.777777777777778
10275,61402.17912786014,57945.020872139874,50.5,35.9,56.737060138721,43.262939861279,2035,1478,0.39363467734062285,1.0,2022.6917895147888,1475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002948339849631809,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,2.5416666666666665,4.066666666666666
10335,61396.15910463044,57951.040895369566,86.4,0.0,56.737060138721,43.262939861279,2077,1483,0.39363467734062285,1.0,2039.2244459630904,1480.0,0.0029487987452671426,0.008032332218557581,2.9487987452671426e-05,8.032332218557582e-05,0.00172327734266674,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,5.449199999999999,17.0168,1.4285714285714286,12.0
