timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9815,65169.207283994685,54177.99271600532,86.4,0.0,56.7732936381694,43.226706361830594,4190,796,0.8586109568039628,1.0,3379.9035048826927,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
9876,65177.43987241974,54169.760127580266,86.4,0.0,56.7732936381694,43.226706361830594,4220,796,0.8586109568039628,1.0,3405.661833586816,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
9936,65185.853662934016,54161.34633706599,86.4,0.0,56.7732936381694,43.226706361830594,4243,796,0.8586109568039628,1.0,3425.4098855933107,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.608695652173913,None
9997,65192.23469912614,54154.96530087386,86.4,0.0,56.7732936381694,43.226706361830594,4274,796,0.8586109568039628,1.0,3452.0268252542382,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
10058,65200.74135591192,54146.45864408808,86.4,0.0,56.7732936381694,43.226706361830594,4308,796,0.8586109568039628,1.0,3481.219597785578,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7941176470588236,None
10118,65209.94950005072,54137.250499949274,86.4,0.0,56.7732936381694,43.226706361830594,4332,796,0.8586109568039628,1.0,3501.826260748877,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5,None
10179,65216.3740517587,54130.825948241305,86.4,0.0,56.7732936381694,43.226706361830594,4362,796,0.8586109568039628,1.0,3527.5845894530003,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
10239,65224.31862237592,54122.881377624086,86.4,0.0,56.7732936381694,43.226706361830594,4392,796,0.8586109568039628,1.0,3553.3429181571237,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0,None
10300,65232.169091946045,54115.03090805396,86.4,0.0,56.7732936381694,43.226706361830594,4416,796,0.8586109568039628,1.0,3573.9495811204224,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5416666666666665,None
10360,65238.38283306563,54108.81716693437,86.4,0.0,56.7732936381694,43.226706361830594,4449,796,0.8586109568039628,1.0,3602.283742694958,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8181818181818181,None
10421,65246.83165701782,54100.368342982176,86.4,0.0,56.7732936381694,43.226706361830594,4483,796,0.8586109568039628,1.0,3631.476515226298,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7941176470588236,None
10481,65255.42340239757,54091.77659760244,86.4,0.0,56.7732936381694,43.226706361830594,4508,796,0.8586109568039628,1.0,3652.941789146401,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.4,None
10542,65261.668928236686,54085.53107176332,86.4,0.0,56.7732936381694,43.226706361830594,4540,796,0.8586109568039628,1.0,3680.4173397641325,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
10603,65269.57579964863,54077.624200351376,86.4,0.0,56.7732936381694,43.226706361830594,4572,796,0.8586109568039628,1.0,3707.892890381864,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
10663,65277.38620089533,54069.813799104675,86.4,0.0,56.7732936381694,43.226706361830594,4598,796,0.8586109568039628,1.0,3730.216775258771,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.3076923076923075,None
10724,65283.662330953186,54063.53766904682,86.4,0.0,56.7732936381694,43.226706361830594,4623,796,0.8586109568039628,1.0,3751.682049178874,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
10784,65289.638963503625,54057.56103649638,86.4,0.0,56.7732936381694,43.226706361830594,4646,796,0.8586109568039628,1.0,3771.4301011853686,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.608695652173913,None
10845,65295.08785077661,54052.112149223394,86.4,0.0,56.7732936381694,43.226706361830594,4674,796,0.8586109568039628,1.0,3795.4712079758838,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.1785714285714284,None
10906,65301.65801532806,54045.541984671945,86.4,0.0,56.7732936381694,43.226706361830594,4698,796,0.8586109568039628,1.0,3816.0778709391825,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.5416666666666665,None
10967,65307.235067862435,54039.96493213756,86.4,0.0,56.7732936381694,43.226706361830594,4723,796,0.8586109568039628,1.0,3837.5431448592853,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
11027,65312.99174875985,54034.20825124015,86.4,0.0,56.7732936381694,43.226706361830594,4758,796,0.8586109568039628,1.0,3867.5945283474293,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7142857142857142,None
11088,65320.9620739204,54026.23792607961,86.4,0.0,56.7732936381694,43.226706361830594,4783,796,0.8586109568039628,1.0,3889.059802267532,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
11149,65326.59256242589,54020.60743757412,86.4,0.0,56.7732936381694,43.226706361830594,4814,796,0.8586109568039628,1.0,3915.6767419284597,796.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
11210,65333.50311950828,54013.696880491734,86.4,0.0,56.7732936381694,43.226706361830594,4843,797,0.8586109568039628,1.0,3940.576459675779,797.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,61.0
11270,65338.633159602214,54008.56684039778,86.4,0.0,56.7732936381694,43.226706361830594,4865,799,0.8586109568039628,1.0,3959.4659007254695,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.727272727272727,30.0
11330,65340.924314368254,54006.27568563175,86.4,0.0,56.7732936381694,43.226706361830594,4892,799,0.8586109568039628,1.0,3982.6483965591806,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.2222222222222223,None
11390,65346.78562672604,54000.41437327396,86.4,0.0,56.7732936381694,43.226706361830594,4923,799,0.8586109568039628,1.0,4009.265336220108,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.935483870967742,None
11451,65353.44558229537,53993.75441770463,86.4,0.0,56.7732936381694,43.226706361830594,4954,799,0.8586109568039628,1.0,4035.8822758810356,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
11511,65360.03220923934,53987.167790760665,86.4,0.0,56.7732936381694,43.226706361830594,4979,799,0.8586109568039628,1.0,4057.3475498011385,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.4,None
11571,65365.291413599334,53981.90858640067,86.4,0.0,56.7732936381694,43.226706361830594,5004,799,0.8586109568039628,1.0,4078.8128237212413,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.4,None
11632,65370.504330712836,53976.69566928716,86.4,0.0,56.7732936381694,43.226706361830594,5035,799,0.8586109568039628,1.0,4105.429763382169,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
11692,65376.904975784026,53970.29502421598,86.4,0.0,56.7732936381694,43.226706361830594,5073,799,0.8586109568039628,1.0,4138.056979740725,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5789473684210527,None
11752,65384.656777221164,53962.54322277885,86.4,0.0,56.7732936381694,43.226706361830594,5103,799,0.8586109568039628,1.0,4163.815308444849,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0,None
11813,65390.70462294325,53956.495377056744,86.4,0.0,56.7732936381694,43.226706361830594,5138,799,0.8586109568039628,1.0,4193.866691932993,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.7428571428571429,None
11873,65397.68157377594,53949.51842622406,86.4,0.0,56.7732936381694,43.226706361830594,5166,799,0.8586109568039628,1.0,4217.907798723508,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
11934,65403.20295384317,53943.99704615684,86.4,0.0,56.7732936381694,43.226706361830594,5197,799,0.8586109568039628,1.0,4244.524738384435,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.967741935483871,None
11994,65409.25451073964,53937.94548926037,86.4,0.0,56.7732936381694,43.226706361830594,5220,799,0.8586109568039628,1.0,4264.27279039093,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.608695652173913,None
12055,65413.7032613074,53933.49673869261,86.4,0.0,56.7732936381694,43.226706361830594,5250,799,0.8586109568039628,1.0,4290.031119095053,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
12116,65419.4540912322,53927.74590876781,86.4,0.0,56.7732936381694,43.226706361830594,5279,799,0.8586109568039628,1.0,4314.930836842373,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
12176,65424.958158629495,53922.241841370516,86.4,0.0,56.7732936381694,43.226706361830594,5307,799,0.8586109568039628,1.0,4338.971943632888,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
12237,65430.221810460665,53916.97818953934,86.4,0.0,56.7732936381694,43.226706361830594,5340,799,0.8586109568039628,1.0,4367.306105207424,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.8484848484848484,None
12298,65436.362509018974,53910.83749098102,86.4,0.0,56.7732936381694,43.226706361830594,5369,799,0.8586109568039628,1.0,4392.205822954743,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
12359,65441.70354270292,53905.49645729709,86.4,0.0,56.7732936381694,43.226706361830594,5398,799,0.8586109568039628,1.0,4417.105540702062,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
12419,65446.99358423181,53900.206415768196,86.4,0.0,56.7732936381694,43.226706361830594,5426,799,0.8586109568039628,1.0,4441.146647492577,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
12479,65452.05350739679,53895.14649260321,86.4,0.0,56.7732936381694,43.226706361830594,5456,799,0.8586109568039628,1.0,4466.904976196701,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0,None
12540,65457.42358420811,53889.776415791894,86.4,0.0,56.7732936381694,43.226706361830594,5492,799,0.8586109568039628,1.0,4497.814970641649,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6944444444444444,None
12601,65463.79873383797,53883.40126616203,86.4,0.0,56.7732936381694,43.226706361830594,5517,799,0.8586109568039628,1.0,4519.280244561752,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.44,None
12661,65468.18232143795,53879.01767856206,86.4,0.0,56.7732936381694,43.226706361830594,5546,799,0.8586109568039628,1.0,4544.179962309071,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.0689655172413794,None
12722,65473.223158730085,53873.97684126991,86.4,0.0,56.7732936381694,43.226706361830594,5578,799,0.8586109568039628,1.0,4571.655512926803,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.90625,None
12782,65478.73121770951,53868.46878229048,86.4,0.0,56.7732936381694,43.226706361830594,5610,799,0.8586109568039628,1.0,4599.131063544534,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.875,None
12843,65484.18320655967,53863.016793440336,86.4,0.0,56.7732936381694,43.226706361830594,5640,799,0.8586109568039628,1.0,4624.889392248658,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
12903,65489.244280793646,53857.95571920635,86.4,0.0,56.7732936381694,43.226706361830594,5668,799,0.8586109568039628,1.0,4648.930499039173,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.142857142857143,None
12964,65493.92477110204,53853.27522889796,86.4,0.0,56.7732936381694,43.226706361830594,5698,799,0.8586109568039628,1.0,4674.688827743296,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.033333333333333,None
13000,65498.89395756578,53848.306042434226,86.4,0.0,56.7732936381694,43.226706361830594,5717,799,0.8586109568039628,1.0,4691.0024359225745,799.0,0.003760597617958582,2.8824657824726643,3.760597617958582e-05,0.028824657824726645,0.0037612787015108766,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.894736842105263,None
