timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6368,55640.473887333705,63706.72611266631,0.0,86.4,62.148876597346025,37.85112340265398,7,300,1.0,1.0,7.0,269.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
6428,55640.473887333705,63706.72611266631,0.0,86.4,62.148876597346025,37.85112340265398,7,322,1.0,1.0,7.0,291.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,2.727272727272727
6501,55626.99270846005,63720.20729153996,0.0,86.4,62.148876597346025,37.85112340265398,7,327,1.0,1.0,7.0,296.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,14.6
6579,55624.20182534489,63722.998174655106,0.0,86.4,62.148876597346025,37.85112340265398,7,327,1.0,1.0,7.0,296.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
6657,55624.20182534489,63722.998174655106,0.0,86.4,62.148876597346025,37.85112340265398,7,327,1.0,1.0,7.0,296.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
6737,55624.20182534489,63722.998174655106,0.0,86.4,62.148876597346025,37.85112340265398,7,328,1.0,1.0,7.0,296.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,80.0
6852,55624.20182534489,63722.998174655106,0.0,86.4,62.148876597346025,37.85112340265398,7,343,1.0,1.0,7.0,311.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,7.666666666666667
6960,55616.35575771926,63730.84424228074,0.0,86.4,62.148876597346025,37.85112340265398,7,344,1.0,1.0,7.0,311.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,108.0
7048,55616.35575771926,63730.84424228074,0.0,86.4,62.148876597346025,37.85112340265398,7,344,1.0,1.0,7.0,311.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7108,55616.35575771926,63730.84424228074,0.0,86.4,62.148876597346025,37.85112340265398,7,355,1.0,1.0,7.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,5.454545454545454
7228,55611.05668104323,63736.14331895677,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,4.8
7299,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7362,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7423,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7484,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7554,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7618,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7685,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,380,1.0,1.0,7.0,347.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7761,55600.23807303746,63746.96192696255,0.0,86.4,62.148876597346025,37.85112340265398,7,386,1.0,1.0,7.0,353.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,12.666666666666666
7831,55597.86519168153,63749.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,7,386,1.0,1.0,7.0,353.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
7907,55597.86519168153,63749.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,7,389,1.0,1.0,7.0,356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,25.333333333333332
7969,55596.70816688814,63750.49183311186,0.0,86.4,62.148876597346025,37.85112340265398,7,389,1.0,1.0,7.0,356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8088,55596.70816688814,63750.49183311186,0.0,86.4,62.148876597346025,37.85112340265398,7,401,1.0,1.0,7.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,9.916666666666666
8149,55592.26519168153,63754.93480831849,0.0,86.4,62.148876597346025,37.85112340265398,7,401,1.0,1.0,7.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8245,55592.26519168153,63754.93480831849,0.0,86.4,62.148876597346025,37.85112340265398,7,411,1.0,1.0,7.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,9.6
8313,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,411,1.0,1.0,7.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8377,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,411,1.0,1.0,7.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8450,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,411,1.0,1.0,7.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8550,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,33.333333333333336
8613,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8683,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8745,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8806,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8867,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8928,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
8992,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9054,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9118,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9179,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9240,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9301,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9380,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9443,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,414,1.0,1.0,7.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9524,55587.76209889802,63759.437901101985,0.0,86.4,62.148876597346025,37.85112340265398,7,423,1.0,1.0,7.0,390.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,9.0
9629,55584.81733273946,63762.38266726054,0.0,86.4,62.148876597346025,37.85112340265398,7,426,1.0,1.0,7.0,390.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,35.0
9696,55584.81733273946,63762.38266726054,0.0,86.4,62.148876597346025,37.85112340265398,7,426,1.0,1.0,7.0,390.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
9757,55584.81733273946,63762.38266726054,0.0,86.4,62.148876597346025,37.85112340265398,7,444,1.0,1.0,7.0,408.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,3.388888888888889
9817,55579.310974814056,63767.889025185956,0.0,86.4,62.148876597346025,37.85112340265398,7,470,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,2.3076923076923075
9915,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,487,1.0,1.0,7.0,451.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,5.764705882352941
9981,55567.9088598038,63779.291140196205,0.0,86.4,62.148876597346025,37.85112340265398,7,487,1.0,1.0,7.0,451.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10042,55567.9088598038,63779.291140196205,0.0,86.4,62.148876597346025,37.85112340265398,7,492,1.0,1.0,7.0,456.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,12.2
10110,55566.72048325821,63780.479516741805,0.0,86.4,62.148876597346025,37.85112340265398,7,495,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,22.666666666666668
10187,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,495,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10249,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,495,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10325,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,497,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,38.0
10387,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,497,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10448,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,497,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10511,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,497,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10585,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,497,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10656,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,497,1.0,1.0,7.0,459.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10716,55566.0196981193,63781.18030188071,0.0,86.4,62.148876597346025,37.85112340265398,7,523,1.0,1.0,7.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,2.3076923076923075
10780,55560.30421607177,63786.89578392823,0.0,86.4,62.148876597346025,37.85112340265398,7,524,1.0,1.0,7.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,64.0
10841,55560.096429004036,63787.10357099597,0.0,86.4,62.148876597346025,37.85112340265398,7,524,1.0,1.0,7.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
10940,55560.096429004036,63787.10357099597,0.0,86.4,62.148876597346025,37.85112340265398,7,525,1.0,1.0,7.0,487.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,99.0
11002,55559.889483179504,63787.3105168205,0.0,86.4,62.148876597346025,37.85112340265398,7,525,1.0,1.0,7.0,487.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
11084,55559.889483179504,63787.3105168205,0.0,86.4,62.148876597346025,37.85112340265398,7,530,1.0,1.0,7.0,492.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,16.4
11151,55558.86719568954,63788.33280431046,0.0,86.4,62.148876597346025,37.85112340265398,7,530,1.0,1.0,7.0,492.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
11211,55558.86719568954,63788.33280431046,0.0,86.4,62.148876597346025,37.85112340265398,7,546,1.0,1.0,7.0,507.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,3.75
11273,55555.9196663897,63791.28033361032,0.0,86.4,62.148876597346025,37.85112340265398,7,546,1.0,1.0,7.0,507.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
11348,55555.9196663897,63791.28033361032,0.0,86.4,62.148876597346025,37.85112340265398,7,546,1.0,1.0,7.0,507.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
11411,55555.9196663897,63791.28033361032,0.0,86.4,62.148876597346025,37.85112340265398,7,547,1.0,1.0,7.0,507.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,63.0
11521,55555.9196663897,63791.28033361032,0.0,86.4,62.148876597346025,37.85112340265398,7,565,1.0,1.0,7.0,525.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,6.111111111111111
11584,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,7,566,1.0,1.0,7.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,63.0
11696,55552.424291118674,63794.77570888134,0.0,86.4,62.148876597346025,37.85112340265398,7,578,1.0,1.0,7.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,9.333333333333334
11759,55550.34225590171,63796.85774409829,0.0,86.4,62.148876597346025,37.85112340265398,7,579,1.0,1.0,7.0,539.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,63.0
11873,55550.172883989224,63797.02711601079,0.0,86.4,62.148876597346025,37.85112340265398,7,602,1.0,1.0,7.0,562.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,4.956521739130435
11936,55546.44164159365,63800.75835840636,0.0,86.4,62.148876597346025,37.85112340265398,7,602,1.0,1.0,7.0,562.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
12017,55546.44164159365,63800.75835840636,0.0,86.4,62.148876597346025,37.85112340265398,7,606,1.0,1.0,7.0,566.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,20.25
12087,55545.823306864775,63801.37669313523,0.0,86.4,62.148876597346025,37.85112340265398,7,606,1.0,1.0,7.0,566.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
12147,55545.823306864775,63801.37669313523,0.0,86.4,62.148876597346025,37.85112340265398,7,609,1.0,1.0,7.0,569.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,20.0
12209,55545.36519168153,63801.83480831849,0.0,86.4,62.148876597346025,37.85112340265398,7,610,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,62.0
12270,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,610,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
12343,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,611,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,73.0
12450,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,613,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,53.5
12514,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,613,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
12592,55545.21354523439,63801.98645476562,0.0,86.4,62.148876597346025,37.85112340265398,7,613,1.0,1.0,7.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
