timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11101,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11161,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11221,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11281,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11341,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11402,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11462,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11522,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11582,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11642,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11702,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11762,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11822,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11882,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11942,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12002,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12062,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12122,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12182,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12242,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12302,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12362,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12422,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12482,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12542,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12602,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12662,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12722,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12782,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12842,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12902,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
12962,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
13000,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
