timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9042,68529.10116420157,50818.09883579845,86.4,0.0,99.96411889708193,0.03588110291807219,73,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,16.8,None
9135,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,74,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,93.0,None
9302,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,74,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9365,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,74,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9426,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,74,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9492,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,75,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,66.0,None
9555,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,75,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9617,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,75,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9685,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,75,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9750,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,75,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9925,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,75,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10060,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,76,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,135.0,None
10128,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,76,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10189,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,76,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10273,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,77,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,84.0,None
10335,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,77,42,1.0,1.0,58.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10424,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,79,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,44.5,None
10507,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,79,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10579,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,79,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10653,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,81,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,37.0,None
10714,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,81,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10778,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,81,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10839,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,81,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10902,68738.6389485009,50608.561051499106,86.4,0.0,100.0,0.0,83,42,1.0,1.0,60.0,34.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
10968,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,83,42,1.0,1.0,60.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11278,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,83,42,1.0,1.0,60.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11339,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,83,42,1.0,1.0,60.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11418,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,84,42,1.0,1.0,60.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11538,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,87,42,1.0,1.0,60.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
11675,68742.94468085107,50604.255319148935,86.4,0.0,100.0,0.0,89,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.5,None
11816,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,89,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11884,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,90,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12032,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,91,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,148.0,None
12093,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,91,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12156,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,91,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12265,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,91,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12326,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,91,42,1.0,1.0,61.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12484,68770.35789473685,50576.84210526317,86.4,0.0,100.0,0.0,92,42,1.0,1.0,62.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,158.0,None
12554,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,93,42,1.0,1.0,63.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12644,68823.48865979382,50523.71134020618,86.4,0.0,100.0,0.0,96,42,1.0,1.0,66.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
12711,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,96,42,1.0,1.0,66.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12780,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,97,42,1.0,1.0,66.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12861,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,99,42,1.0,1.0,66.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
12924,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,99,42,1.0,1.0,66.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13048,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,99,42,1.0,1.0,66.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
