timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8040,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,487,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
8123,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.75
8184,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8245,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8307,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,491,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8391,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
8469,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
8530,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8592,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8653,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8715,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8776,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8837,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8903,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8964,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9024,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,518,1.0,1.0,6.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9084,48088.70636550308,71258.49363449693,0.0,86.4,0.0,100.0,8,539,1.0,1.0,6.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
9155,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,8,543,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
9220,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,8,543,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9280,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,8,568,1.0,1.0,6.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9391,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.928571428571429
9452,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9513,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9591,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9663,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9725,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9792,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9853,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9913,48078.40290381126,71268.79709618876,0.0,86.4,0.0,100.0,8,595,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9974,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,8,618,1.0,1.0,6.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
10041,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,8,621,1.0,1.0,6.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
10107,48073.59454855196,71273.60545144805,0.0,86.4,0.0,100.0,8,621,1.0,1.0,6.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10185,48073.59454855196,71273.60545144805,0.0,86.4,0.0,100.0,8,621,1.0,1.0,6.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10262,48073.59454855196,71273.60545144805,0.0,86.4,0.0,100.0,8,625,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
10334,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,626,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
10404,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10466,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10551,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10612,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10674,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10735,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10825,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10890,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10952,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11022,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11086,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11148,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11209,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11270,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11352,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11429,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11490,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11551,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11612,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11673,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11734,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11795,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11862,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11927,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11988,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12060,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12123,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12185,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12247,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12312,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12376,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12437,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12501,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12563,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12627,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,627,1.0,1.0,6.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12688,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,8,630,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
12750,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,630,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12833,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,630,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12899,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,630,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12961,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,630,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13028,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,630,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
