timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6643,57642.888278610175,61704.31172138983,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,89,1.0,1.0,31.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,95.0
6733,57621.64327575466,61725.55672424535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,92,1.0,1.0,31.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.0
6819,57621.64327575466,61725.55672424535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,92,1.0,1.0,31.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6921,57621.64327575466,61725.55672424535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,93,1.0,1.0,31.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,102.0
6981,57621.64327575466,61725.55672424535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,95,1.0,1.0,34.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,30.0
7046,57721.319651159196,61625.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,95,1.0,1.0,35.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,None
7107,57766.57958999711,61580.62041000289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,95,1.0,1.0,35.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7175,57766.57958999711,61580.62041000289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,95,1.0,1.0,35.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7238,57766.57958999711,61580.62041000289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,95,1.0,1.0,35.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7309,57766.57958999711,61580.62041000289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,95,1.0,1.0,35.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7370,57766.57958999711,61580.62041000289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,95,1.0,1.0,35.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7447,57766.57958999711,61580.62041000289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,99,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.25
7534,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,103,1.0,1.0,37.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.5,21.75
7656,57751.20470863045,61595.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,103,1.0,1.0,37.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,122.0,None
7717,57751.20470863045,61595.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,103,1.0,1.0,37.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7786,57751.20470863045,61595.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,103,1.0,1.0,37.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7877,57751.20470863045,61595.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,103,1.0,1.0,38.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.333333333333332,None
7956,57793.11452295406,61554.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.5
8018,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8092,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8217,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,None
8281,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8343,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8410,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8475,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,105,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8547,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
8611,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8672,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8757,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8823,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8885,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8947,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9015,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,106,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9120,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.0,21.0
9255,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9316,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9377,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9438,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9501,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9563,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9627,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9694,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,111,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9784,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,112,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
9847,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,112,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9911,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,112,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9972,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,112,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10075,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,113,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,103.0
10136,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,113,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10198,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,113,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10287,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,113,1.0,1.0,43.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10398,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,111.0,None
10468,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10534,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10595,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10657,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10781,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10910,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10972,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,44.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11097,57891.5760614156,61455.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,117,1.0,1.0,44.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,31.25
11158,57818.832088970135,61528.367911029876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,117,1.0,1.0,44.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11315,57818.832088970135,61528.367911029876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,117,1.0,1.0,44.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,157.0,None
11376,57818.832088970135,61528.367911029876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,117,1.0,1.0,44.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11491,57818.832088970135,61528.367911029876,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,128,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.0,10.454545454545455
11567,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,129,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
11675,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,135,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.0
11739,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,135,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11802,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,135,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11864,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,135,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11926,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,135,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11992,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,135,1.0,1.0,47.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12052,57741.13947097902,61606.06052902099,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,135,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,None
12125,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,135,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12242,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,136,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,117.0,117.0
12334,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,137,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,92.0,92.0
12397,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,137,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12459,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,137,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12520,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,138,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
12592,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,138,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12653,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,138,1.0,1.0,48.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12753,57774.11607174084,61573.08392825916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,139,1.0,1.0,51.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.333333333333336,100.0
12815,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,139,1.0,1.0,51.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12880,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,139,1.0,1.0,51.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12951,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,139,1.0,1.0,52.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
13014,57885.82181566136,61461.37818433865,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,139,1.0,1.0,52.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
