timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5238,61351.16642846917,57996.03357153082,50.5,35.9,56.737060138721,43.262939861279,943,705,1.0,1.0,942.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,20.0
5298,61370.580224578196,57976.61977542182,50.5,35.9,56.737060138721,43.262939861279,959,719,1.0,1.0,958.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
5360,61365.2213328838,57981.978667116215,50.5,35.9,56.737060138721,43.262939861279,976,727,1.0,1.0,975.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,7.75
5420,61376.48499704794,57970.71500295206,50.5,35.9,56.737060138721,43.262939861279,991,734,1.0,1.0,990.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
5483,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,993,736,1.0,1.0,991.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,31.5
5544,61383.23255696065,57963.96744303935,50.5,35.9,56.737060138721,43.262939861279,1010,745,1.0,1.0,1008.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5604,61391.53031120239,57955.66968879761,50.5,35.9,56.737060138721,43.262939861279,1023,756,1.0,1.0,1021.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5665,61388.01533422707,57959.18466577293,50.5,35.9,56.737060138721,43.262939861279,1038,765,1.0,1.0,1036.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
5725,61392.625688481436,57954.57431151857,50.5,35.9,56.737060138721,43.262939861279,1055,774,1.0,1.0,1053.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5786,61400.4516146674,57946.74838533259,50.5,35.9,56.737060138721,43.262939861279,1064,783,1.0,1.0,1062.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
5846,61394.885975492456,57952.314024507534,50.5,35.9,56.737060138721,43.262939861279,1082,788,1.0,1.0,1080.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
5910,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1090,789,1.0,1.0,1088.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,64.0
6001,61423.7794798889,57923.4205201111,50.5,35.9,56.737060138721,43.262939861279,1092,791,1.0,1.0,1090.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,45.5
6065,61422.51662401439,57924.68337598562,50.5,35.9,56.737060138721,43.262939861279,1105,802,1.0,1.0,1103.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,5.818181818181818
6126,61418.84679492801,57928.35320507198,50.5,35.9,56.737060138721,43.262939861279,1117,810,1.0,1.0,1115.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6186,61420.24064387656,57926.959356123436,50.5,35.9,56.737060138721,43.262939861279,1127,816,1.0,1.0,1125.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6247,61422.82486796571,57924.37513203429,50.5,35.9,56.737060138721,43.262939861279,1143,827,1.0,1.0,1141.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6340,61423.8757880751,57923.32421192491,50.5,35.9,56.737060138721,43.262939861279,1156,835,1.0,1.0,1154.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.153846153846154,11.625
6447,61426.69254728761,57920.50745271239,50.5,35.9,56.737060138721,43.262939861279,1158,835,1.0,1.0,1156.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.5,None
6555,61429.724069899166,57917.47593010083,50.5,35.9,56.737060138721,43.262939861279,1160,839,1.0,1.0,1157.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.0,27.0
6615,61422.789268960405,57924.41073103959,50.5,35.9,56.737060138721,43.262939861279,1167,844,1.0,1.0,1164.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
6675,61422.84721664651,57924.352783353475,50.5,35.9,56.737060138721,43.262939861279,1179,860,1.0,1.0,1176.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
6736,61407.59514564061,57939.6048543594,50.5,35.9,56.737060138721,43.262939861279,1191,870,1.0,1.0,1188.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6796,61404.93502152456,57942.264978475425,50.5,35.9,56.737060138721,43.262939861279,1203,877,1.0,1.0,1200.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6856,61408.377617806495,57938.8223821935,50.5,35.9,56.737060138721,43.262939861279,1210,880,1.0,1.0,1207.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
6928,61412.533796733114,57934.6662032669,50.5,35.9,56.737060138721,43.262939861279,1215,882,1.0,1.0,1212.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,36.0
7001,61415.76457043368,57931.43542956633,50.5,35.9,56.737060138721,43.262939861279,1216,883,1.0,1.0,1213.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
7062,61415.20583733619,57931.994162663825,50.5,35.9,56.737060138721,43.262939861279,1225,885,1.0,1.0,1222.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,30.5
7122,61424.157554902835,57923.04244509717,50.5,35.9,56.737060138721,43.262939861279,1239,896,1.0,1.0,1236.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7183,61422.2777251211,57924.9222748789,50.5,35.9,56.737060138721,43.262939861279,1262,904,1.0,1.0,1259.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
7243,61438.85092894351,57908.349071056495,50.5,35.9,56.737060138721,43.262939861279,1273,920,1.0,1.0,1270.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
7304,61423.097995748256,57924.10200425174,50.5,35.9,56.737060138721,43.262939861279,1293,935,1.0,1.0,1290.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
7365,61421.89241285762,57925.307587142386,50.5,35.9,56.737060138721,43.262939861279,1313,944,1.0,1.0,1310.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
7425,61431.91293347644,57915.28706652356,50.5,35.9,56.737060138721,43.262939861279,1329,952,1.0,1.0,1326.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7486,61438.26219462008,57908.937805379916,50.5,35.9,56.737060138721,43.262939861279,1343,963,1.0,1.0,1340.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7546,61436.368785273975,57910.83121472603,50.5,35.9,56.737060138721,43.262939861279,1355,976,1.0,1.0,1352.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
7611,61428.30928561203,57918.89071438796,50.5,35.9,56.737060138721,43.262939861279,1363,988,1.0,1.0,1360.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,5.416666666666667
7671,61417.06260126192,57930.137398738094,50.5,35.9,56.737060138721,43.262939861279,1379,998,1.0,1.0,1376.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7732,61419.76758858227,57927.43241141772,50.5,35.9,56.737060138721,43.262939861279,1390,1006,1.0,1.0,1387.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7792,61419.61702796728,57927.582972032724,50.5,35.9,56.737060138721,43.262939861279,1409,1017,1.0,1.0,1406.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7867,61424.24845888254,57922.95154111746,50.5,35.9,56.737060138721,43.262939861279,1416,1026,1.0,1.0,1413.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.714285714285714,8.333333333333334
7927,61419.11388331319,57928.08611668681,50.5,35.9,56.737060138721,43.262939861279,1425,1035,1.0,1.0,1422.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7988,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1439,1041,1.0,1.0,1436.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
8049,61421.75029606305,57925.44970393695,50.5,35.9,56.737060138721,43.262939861279,1454,1050,1.0,1.0,1451.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8109,61424.74256175086,57922.45743824915,50.5,35.9,56.737060138721,43.262939861279,1474,1060,1.0,1.0,1471.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
8170,61431.97140379958,57915.22859620043,50.5,35.9,56.737060138721,43.262939861279,1491,1069,1.0,1.0,1488.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8230,61437.15679278467,57910.04320721533,50.5,35.9,56.737060138721,43.262939861279,1506,1081,1.0,1.0,1503.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
8291,61435.01032344263,57912.18967655736,50.5,35.9,56.737060138721,43.262939861279,1519,1093,1.0,1.0,1516.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
8351,61430.60106280037,57916.59893719964,50.5,35.9,56.737060138721,43.262939861279,1529,1105,1.0,1.0,1526.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
8412,61422.836232664835,57924.36376733518,50.5,35.9,56.737060138721,43.262939861279,1545,1113,1.0,1.0,1542.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8473,61428.36558399345,57918.834416006546,50.5,35.9,56.737060138721,43.262939861279,1560,1120,1.0,1.0,1557.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
8533,61434.246317096295,57912.9536829037,50.5,35.9,56.737060138721,43.262939861279,1578,1129,1.0,1.0,1575.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
8594,61440.23942443873,57906.96057556127,50.5,35.9,56.737060138721,43.262939861279,1592,1135,1.0,1.0,1589.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
8654,61446.36986858023,57900.83013141978,50.5,35.9,56.737060138721,43.262939861279,1616,1143,1.0,1.0,1613.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,7.5
8717,61460.18656866691,57887.0134313331,50.5,35.9,56.737060138721,43.262939861279,1622,1153,1.0,1.0,1619.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,6.3
8777,61451.33972478984,57895.86027521016,50.5,35.9,56.737060138721,43.262939861279,1632,1161,1.0,1.0,1629.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
8838,61449.922944801874,57897.277055198145,50.5,35.9,56.737060138721,43.262939861279,1642,1165,1.0,1.0,1639.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
8898,61454.55812899,57892.64187101001,50.5,35.9,56.737060138721,43.262939861279,1658,1175,1.0,1.0,1655.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8986,61456.48124713217,57890.71875286783,50.5,35.9,56.737060138721,43.262939861279,1668,1185,1.0,1.0,1665.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.8,8.8
9048,61452.088188135436,57895.11181186457,50.5,35.9,56.737060138721,43.262939861279,1670,1185,1.0,1.0,1667.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,None
9122,61454.18481777209,57893.01518222791,50.5,35.9,56.737060138721,43.262939861279,1670,1187,1.0,1.0,1667.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,37.0
9185,61451.216988175525,57895.983011824486,50.5,35.9,56.737060138721,43.262939861279,1672,1188,1.0,1.0,1668.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
9292,61450.78230621449,57896.41769378551,50.5,35.9,56.737060138721,43.262939861279,1681,1193,1.0,1.0,1677.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.88888888888889,21.4
9366,61452.789754220794,57894.4102457792,50.5,35.9,56.737060138721,43.262939861279,1682,1196,1.0,1.0,1678.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,24.666666666666668
9426,61449.41056743187,57897.78943256814,50.5,35.9,56.737060138721,43.262939861279,1689,1202,1.0,1.0,1685.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
9506,61447.87459677161,57899.325403228395,50.5,35.9,56.737060138721,43.262939861279,1712,1217,1.0,1.0,1708.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4782608695652173,5.333333333333333
9591,61449.73116726381,57897.4688327362,50.5,35.9,56.737060138721,43.262939861279,1718,1221,1.0,1.0,1714.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.166666666666666,21.25
9651,61450.08221322888,57897.117786771116,50.5,35.9,56.737060138721,43.262939861279,1734,1232,1.0,1.0,1730.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
9712,61450.53052175996,57896.66947824004,50.5,35.9,56.737060138721,43.262939861279,1753,1248,1.0,1.0,1749.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
9777,61446.90504797182,57900.294952028176,50.5,35.9,56.737060138721,43.262939861279,1763,1253,1.0,1.0,1759.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
9838,61449.82983402914,57897.37016597086,50.5,35.9,56.737060138721,43.262939861279,1769,1256,1.0,1.0,1765.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
9898,61451.57072262262,57895.62927737738,50.5,35.9,56.737060138721,43.262939861279,1778,1268,1.0,1.0,1774.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
9959,61443.72318103822,57903.47681896179,50.5,35.9,56.737060138721,43.262939861279,1789,1283,1.0,1.0,1785.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
10019,61433.8202143582,57913.37978564181,50.5,35.9,56.737060138721,43.262939861279,1802,1296,1.0,1.0,1798.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
10080,61428.75191680861,57918.448083191404,50.5,35.9,56.737060138721,43.262939861279,1817,1308,1.0,1.0,1813.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
10141,61427.04875906297,57920.15124093703,50.5,35.9,56.737060138721,43.262939861279,1836,1316,1.0,1.0,1832.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
10207,61434.549797086154,57912.65020291385,50.5,35.9,56.737060138721,43.262939861279,1843,1321,1.0,1.0,1839.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,13.2
10286,61434.54178979789,57912.6582102021,50.5,35.9,56.737060138721,43.262939861279,1844,1322,1.0,1.0,1840.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
10372,61434.15987126118,57913.04012873883,50.5,35.9,56.737060138721,43.262939861279,1848,1322,1.0,1.0,1844.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,None
10435,61437.95877825565,57909.241221744356,50.5,35.9,56.737060138721,43.262939861279,1848,1323,1.0,1.0,1844.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
10548,61437.95877825565,57909.241221744356,50.5,35.9,56.737060138721,43.262939861279,1849,1325,1.0,1.0,1845.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,113.0,56.5
10609,61436.24468500096,57910.95531499905,50.5,35.9,56.737060138721,43.262939861279,1861,1329,1.0,1.0,1857.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
