timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6580,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6651,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6713,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6774,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6878,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,81,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,52.0
6941,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
7023,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7085,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7207,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7269,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7359,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,None
7420,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7482,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7543,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7604,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7667,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7728,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,82,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7898,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,85,1.0,1.0,19.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,56.666666666666664
8009,57009.19843903799,62338.001560962024,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,87,1.0,1.0,21.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,55.5,55.5
8131,57098.13124536209,62249.06875463791,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,87,1.0,1.0,21.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8211,57098.13124536209,62249.06875463791,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,88,1.0,1.0,24.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.666666666666668,80.0
8272,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,88,1.0,1.0,24.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8378,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.333333333333336
8450,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8541,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8602,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8680,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8742,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8811,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8873,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8935,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8996,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9156,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,160.0,None
9232,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,91,1.0,1.0,24.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9309,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,93,1.0,1.0,24.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.5
9371,57165.544073601435,62181.65592639858,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,93,1.0,1.0,24.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9452,57165.544073601435,62181.65592639858,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,93,1.0,1.0,24.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9517,57165.544073601435,62181.65592639858,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,93,1.0,1.0,24.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9594,57165.544073601435,62181.65592639858,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.4
9673,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9734,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9863,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9927,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9990,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10051,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10118,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,98,1.0,1.0,24.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10294,57084.8416637378,62262.3583362622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,101,1.0,1.0,24.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,176.0,58.666666666666664
10356,57069.606255520564,62277.59374447945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,101,1.0,1.0,24.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10488,57069.606255520564,62277.59374447945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,101,1.0,1.0,24.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10549,57069.606255520564,62277.59374447945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,102,1.0,1.0,24.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
10610,57069.606255520564,62277.59374447945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,102,1.0,1.0,24.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10670,57069.606255520564,62277.59374447945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,103,1.0,1.0,24.0,84.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,60.0
10742,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,104,1.0,1.0,24.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
10804,57039.97408540995,62307.22591459005,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,104,1.0,1.0,24.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10918,57039.97408540995,62307.22591459005,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,104,1.0,1.0,25.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,114.0,None
10998,57091.01662085616,62256.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,104,1.0,1.0,25.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11103,57091.01662085616,62256.18337914385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,106,1.0,1.0,25.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,52.5
11180,57061.79584163539,62285.404158364625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,106,1.0,1.0,25.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11241,57061.79584163539,62285.404158364625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,108,1.0,1.0,25.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,30.5
11302,57033.60035291358,62313.599647086434,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,108,1.0,1.0,25.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11425,57033.60035291358,62313.599647086434,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,108,1.0,1.0,25.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11497,57033.60035291358,62313.599647086434,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,108,1.0,1.0,25.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11636,57033.60035291358,62313.599647086434,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,108,1.0,1.0,25.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,139.0,None
11697,57033.60035291358,62313.599647086434,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,108,1.0,1.0,25.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11762,57033.60035291358,62313.599647086434,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,108,1.0,1.0,25.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11857,57033.60035291358,62313.599647086434,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,109,1.0,1.0,27.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,47.5,95.0
11920,57130.515053458046,62216.68494654196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,113,1.0,1.0,27.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.5,15.75
11987,57074.652984492524,62272.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,115,1.0,1.0,27.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.5
12131,57048.09560744335,62299.104392556656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,119,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.0
12229,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,120,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,98.0
12293,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,120,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12356,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,120,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12421,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,120,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12491,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,120,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12555,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,120,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12618,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,120,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12696,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,123,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.0
12788,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,123,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,92.0,None
12917,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,123,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,129.0,None
12999,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,123,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13039,56997.51012734967,62349.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,123,1.0,1.0,27.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
