timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6123,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6211,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6273,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6336,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6399,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6460,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,105,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,8.714285714285714
6523,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,105,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6588,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,105,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6670,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,106,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,82.0
6731,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,106,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6795,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,106,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6863,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,106,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6924,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,106,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6985,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,61.0
7053,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7124,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7185,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7250,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7311,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7375,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,107,1.0,1.0,12.0,93.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7459,54837.46009425868,64509.739905741335,0.0,86.4,50.121691261679366,49.878308738320634,13,109,1.0,1.0,12.0,95.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,42.0
7547,54822.07958691554,64525.12041308446,0.0,86.4,50.121691261679366,49.878308738320634,13,109,1.0,1.0,12.0,95.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7615,54822.07958691554,64525.12041308446,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,68.0
7676,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7742,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7804,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7866,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
7928,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8013,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8075,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8157,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,110,1.0,1.0,12.0,96.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8237,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,13,112,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,40.0
8301,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,112,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8364,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,63.0
8425,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8494,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8555,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8616,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8679,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8741,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8805,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8866,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,113,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
8927,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,114,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,61.0
9014,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,115,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,87.0
9081,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,115,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
9157,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,115,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
9218,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,115,1.0,1.0,12.0,98.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
9335,54800.05749685607,64547.142503143936,0.0,86.4,50.121691261679366,49.878308738320634,13,117,1.0,1.0,12.0,100.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,58.5
9416,54786.031522830104,64561.16847716991,0.0,86.4,50.121691261679366,49.878308738320634,13,117,1.0,1.0,12.0,100.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
9478,54786.031522830104,64561.16847716991,0.0,86.4,50.121691261679366,49.878308738320634,13,117,1.0,1.0,12.0,100.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
9543,54786.031522830104,64561.16847716991,0.0,86.4,50.121691261679366,49.878308738320634,13,117,1.0,1.0,12.0,100.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
9643,54786.031522830104,64561.16847716991,0.0,86.4,50.121691261679366,49.878308738320634,13,122,1.0,1.0,12.0,101.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,20.0
9707,54779.20472131303,64567.99527868697,0.0,86.4,50.121691261679366,49.878308738320634,13,122,1.0,1.0,12.0,101.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
9796,54779.20472131303,64567.99527868697,0.0,86.4,50.121691261679366,49.878308738320634,13,130,1.0,1.0,12.0,109.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,11.125
9877,54728.65253817839,64618.54746182162,0.0,86.4,50.121691261679366,49.878308738320634,13,131,1.0,1.0,12.0,110.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,81.0
9938,54722.799672713,64624.400327286996,0.0,86.4,50.121691261679366,49.878308738320634,13,131,1.0,1.0,12.0,110.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
10005,54722.799672713,64624.400327286996,0.0,86.4,50.121691261679366,49.878308738320634,13,131,1.0,1.0,12.0,110.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
10069,54722.799672713,64624.400327286996,0.0,86.4,50.121691261679366,49.878308738320634,13,131,1.0,1.0,12.0,110.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
10131,54722.799672713,64624.400327286996,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10193,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10254,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10316,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10378,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10440,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10502,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10606,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10667,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10733,48709.207004879674,70637.99299512034,0.0,86.4,0.00841902973496666,99.99158097026503,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.135,9.790000000000001,None,None
10798,48709.207004879674,70637.99299512034,0.0,86.4,0.000501132722319444,99.99949886727768,13,131,1.0,1.0,12.0,110.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,None
10859,48708.25685723816,70638.94314276185,0.0,86.4,0.000501132722319444,99.99949886727768,13,131,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,None
10974,48708.25685723816,70638.94314276185,0.0,86.4,0.000501132722319444,99.99949886727768,13,133,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,57.5
11035,48708.25685723816,70638.94314276185,0.0,86.4,0.000501132722319444,99.99949886727768,13,133,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,None
11100,48708.25685723816,70638.94314276185,0.0,86.4,0.000501132722319444,99.99949886727768,13,133,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,None
11163,48708.25685723816,70638.94314276185,0.0,86.4,0.000501132722319444,99.99949886727768,13,133,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,None
11231,48708.25685723816,70638.94314276185,0.0,86.4,0.000501132722319444,99.99949886727768,13,133,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,None
11292,48708.25685723816,70638.94314276185,0.0,86.4,0.000501132722319444,99.99949886727768,13,133,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.22,12.705,None,None
11408,48708.25685723816,70638.94314276185,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11470,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11535,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11596,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11660,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11721,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11827,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11889,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11950,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12024,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12103,48708.19672131148,70639.00327868853,0.0,86.4,0.0,100.0,13,133,1.0,1.0,12.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
