timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5187,55454.86183002017,63892.33816997983,0.0,86.4,56.73664319629601,43.26335680370397,160,1639,1.0,1.0,160.0,1638.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.625
5249,55449.109085668984,63898.09091433102,0.0,86.4,56.73664319629601,43.26335680370397,160,1639,1.0,1.0,160.0,1638.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5310,55449.109085668984,63898.09091433102,0.0,86.4,56.73664319629601,43.26335680370397,160,1652,1.0,1.0,160.0,1651.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5394,55444.50982850307,63902.690171496935,0.0,86.4,56.73664319629601,43.26335680370397,160,1662,1.0,1.0,160.0,1661.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.4
5455,55441.016623423726,63906.18337657628,0.0,86.4,56.73664319629601,43.26335680370397,160,1670,1.0,1.0,160.0,1669.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
5515,55438.24956190435,63908.95043809565,0.0,86.4,56.73664319629601,43.26335680370397,160,1689,1.0,1.0,160.0,1688.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5619,55431.77380693215,63915.426193067855,0.0,86.4,56.73664319629601,43.26335680370397,160,1705,1.0,1.0,160.0,1704.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.5
5686,55426.422934628485,63920.77706537153,0.0,86.4,56.73664319629601,43.26335680370397,160,1719,1.0,1.0,160.0,1718.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.785714285714286
5747,55421.815713906966,63925.38428609304,0.0,86.4,56.73664319629601,43.26335680370397,160,1745,1.0,1.0,160.0,1744.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5807,55413.43920036225,63933.760799637756,0.0,86.4,56.73664319629601,43.26335680370397,160,1762,1.0,1.0,160.0,1761.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5925,55408.08484623121,63939.115153768784,0.0,86.4,56.73664319629601,43.26335680370397,160,1777,1.0,1.0,160.0,1776.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.866666666666666
5992,55403.43850586958,63943.761494130435,0.0,86.4,56.73664319629601,43.26335680370397,160,1777,1.0,1.0,160.0,1776.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6069,55403.43850586958,63943.761494130435,0.0,86.4,56.73664319629601,43.26335680370397,160,1779,1.0,1.0,160.0,1777.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,38.5
6129,55403.131308490985,63944.068691509005,0.0,86.4,56.73664319629601,43.26335680370397,160,1787,1.0,1.0,160.0,1785.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
6189,55400.68510129332,63946.51489870669,0.0,86.4,56.73664319629601,43.26335680370397,160,1810,1.0,1.0,160.0,1808.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6250,55393.76303721406,63953.43696278594,0.0,86.4,56.73664319629601,43.26335680370397,160,1833,1.0,1.0,160.0,1831.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6310,55387.000900280786,63960.19909971922,0.0,86.4,56.73664319629601,43.26335680370397,160,1859,1.0,1.0,160.0,1857.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6420,55379.54244880094,63967.65755119906,0.0,86.4,56.73664319629601,43.26335680370397,160,1880,1.0,1.0,160.0,1878.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.238095238095238
6482,55373.657242436784,63973.54275756322,0.0,86.4,56.73664319629601,43.26335680370397,160,1880,1.0,1.0,160.0,1878.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6542,55373.657242436784,63973.54275756322,0.0,86.4,56.73664319629601,43.26335680370397,160,1897,1.0,1.0,160.0,1895.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6624,55368.981125161365,63978.21887483864,0.0,86.4,56.73664319629601,43.26335680370397,160,1905,1.0,1.0,160.0,1903.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.25
6697,55366.80726595979,63980.39273404021,0.0,86.4,56.73664319629601,43.26335680370397,160,1906,1.0,1.0,160.0,1903.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,73.0
6757,55366.80726595979,63980.39273404021,0.0,86.4,56.73664319629601,43.26335680370397,160,1913,1.0,1.0,160.0,1909.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.571428571428571
6818,55365.18790371019,63982.012096289815,0.0,86.4,56.73664319629601,43.26335680370397,160,1928,1.0,1.0,160.0,1924.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
6879,55361.18029296051,63986.01970703948,0.0,86.4,56.73664319629601,43.26335680370397,160,1953,1.0,1.0,160.0,1949.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6972,55354.62762452281,63992.572375477204,0.0,86.4,56.73664319629601,43.26335680370397,160,1968,1.0,1.0,160.0,1964.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.2
7033,55350.770064911456,63996.42993508854,0.0,86.4,56.73664319629601,43.26335680370397,160,1987,1.0,1.0,160.0,1982.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
7094,55346.21230960595,64000.98769039406,0.0,86.4,56.73664319629601,43.26335680370397,160,2007,1.0,1.0,160.0,2002.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
7154,55341.23714655275,64005.96285344726,0.0,86.4,56.73664319629601,43.26335680370397,160,2037,1.0,0.5656565656565656,160.0,2025.0505050505053,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7215,55335.616118466765,64011.58388153323,0.0,86.4,56.73664319629601,43.26335680370397,160,2067,1.0,0.5656565656565656,160.0,2042.0202020202028,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7276,55331.55314685827,64015.64685314172,0.0,86.4,56.73664319629601,43.26335680370397,160,2111,1.0,0.5656565656565656,160.0,2066.9090909090846,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7337,55325.70613195527,64021.493868044745,0.0,86.4,56.73664319629601,43.26335680370397,160,2146,1.0,0.5656565656565656,160.0,2086.707070707057,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7397,55321.14760617179,64026.05239382822,0.0,86.4,56.73664319629601,43.26335680370397,160,2184,1.0,0.5656565656565656,160.0,2108.2020202019985,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7458,55316.288451502376,64030.91154849763,0.0,86.4,56.73664319629601,43.26335680370397,160,2231,1.0,0.5656565656565656,160.0,2134.787878787847,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
7539,55310.404367160016,64036.795632839996,0.0,86.4,56.73664319629601,43.26335680370397,160,2275,1.0,0.5656565656565656,160.0,2159.6767676767267,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8409090909090908
7602,55305.018099043584,64042.18190095643,0.0,86.4,56.73664319629601,43.26335680370397,160,2304,1.0,0.5656565656565656,160.0,2176.080808080761,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1724137931034484
7663,55301.530809761905,64045.66919023809,0.0,86.4,56.73664319629601,43.26335680370397,160,2338,1.0,0.5656565656565656,160.0,2195.313131313077,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7724,55297.504124235544,64049.69587576447,0.0,86.4,56.73664319629601,43.26335680370397,160,2390,1.0,0.5656565656565656,160.0,2224.7272727272075,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
7790,55291.47129151528,64055.72870848473,0.0,86.4,56.73664319629601,43.26335680370397,160,2404,1.0,0.5656565656565656,160.0,2232.6464646463965,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.714285714285714
7851,55289.87241068243,64057.32758931758,0.0,86.4,56.73664319629601,43.26335680370397,160,2441,1.0,0.5656565656565656,160.0,2253.5757575756816,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7913,55285.69730408587,64061.50269591413,0.0,86.4,56.73664319629601,43.26335680370397,160,2442,1.0,0.5656565656565656,160.0,2254.141414141338,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
7974,55285.585468074365,64061.61453192564,0.0,86.4,56.73664319629601,43.26335680370397,160,2442,1.0,0.5656565656565656,160.0,2254.141414141338,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8042,55285.585468074365,64061.61453192564,0.0,86.4,56.73664319629601,43.26335680370397,160,2451,1.0,0.5656565656565656,160.0,2259.232323232245,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.555555555555555
8122,55284.5812973908,64062.6187026092,0.0,86.4,56.73664319629601,43.26335680370397,160,2461,1.0,0.5656565656565656,160.0,2264.8888888888087,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.0
8202,55283.47049733853,64063.729502661474,0.0,86.4,56.73664319629601,43.26335680370397,160,2486,1.0,0.5656565656565656,160.0,2279.0303030302175,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
8317,55280.71603854014,64066.483961459875,0.0,86.4,56.73664319629601,43.26335680370397,160,2513,1.0,0.5656565656565656,160.0,2294.303030302939,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.2592592592592595
8398,55277.776875376956,64069.42312462304,0.0,86.4,56.73664319629601,43.26335680370397,160,2530,1.0,0.5656565656565656,160.0,2303.919191919097,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.764705882352941
8480,55275.944984546004,64071.25501545401,0.0,86.4,56.73664319629601,43.26335680370397,160,2543,1.0,0.5656565656565656,160.0,2311.2727272726297,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.3076923076923075
8654,55274.55374623948,64072.646253760526,0.0,86.4,56.73664319629601,43.26335680370397,161,2568,1.0,0.5656565656565656,160.0,2324.848484848382,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,174.0,6.96
8715,55272.0069396531,64075.19306034689,0.0,86.4,56.73664319629601,43.26335680370397,161,2608,1.0,0.5656565656565656,160.0,2347.4747474746364,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8776,55267.82354514111,64079.376454858895,0.0,86.4,56.73664319629601,43.26335680370397,161,2651,1.0,0.5656565656565656,160.0,2371.7979797978596,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8837,55263.40979087737,64083.79020912264,0.0,86.4,56.73664319629601,43.26335680370397,161,2697,1.0,0.5656565656565656,160.0,2397.818181818052,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8898,55258.78103342759,64088.41896657241,0.0,86.4,56.73664319629601,43.26335680370397,161,2744,1.0,0.5656565656565656,160.0,2424.4040404039006,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8962,55254.147918343864,64093.05208165613,0.0,86.4,56.73664319629601,43.26335680370397,161,2747,1.0,0.5656565656565656,160.0,2426.1010101008696,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,21.333333333333332
9022,55253.85542184571,64093.3445781543,0.0,86.4,56.73664319629601,43.26335680370397,161,2784,1.0,0.5656565656565656,160.0,2447.0303030301548,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9082,55250.27927394053,64096.92072605948,0.0,86.4,56.73664319629601,43.26335680370397,161,2818,1.0,0.5656565656565656,160.0,2466.262626262471,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
9163,55247.0433374017,64100.156662598296,0.0,86.4,56.73664319629601,43.26335680370397,161,2851,1.0,0.5656565656565656,160.0,2484.9292929291305,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4545454545454546
9224,55243.947579204934,64103.25242079508,0.0,86.4,56.73664319629601,43.26335680370397,161,2893,1.0,0.5656565656565656,160.0,2508.6868686866974,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9289,55240.07015857448,64107.12984142553,0.0,86.4,56.73664319629601,43.26335680370397,161,2895,1.0,0.5656565656565656,160.0,2509.81818181801,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.5
9349,55239.88724076067,64107.31275923933,0.0,86.4,56.73664319629601,43.26335680370397,161,2920,1.0,0.5656565656565656,160.0,2523.959595959419,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
9410,55237.61377896712,64109.586221032885,0.0,86.4,56.73664319629601,43.26335680370397,161,2969,1.0,0.5656565656565656,160.0,2551.6767676765803,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
9470,55233.22657831671,64113.973421683295,0.0,86.4,56.73664319629601,43.26335680370397,161,3003,1.0,0.5656565656565656,160.0,2570.9090909088964,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
9531,55230.23473348898,64116.965266511026,0.0,86.4,56.73664319629601,43.26335680370397,161,3046,1.0,0.5656565656565656,160.0,2595.2323232321196,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9592,55226.51074526367,64120.689254736324,0.0,86.4,56.73664319629601,43.26335680370397,161,3052,1.0,0.5656565656565656,160.0,2597.494949494745,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.166666666666666
9653,55226.16766767231,64121.032332327704,0.0,86.4,56.73664319629601,43.26335680370397,161,3074,1.0,0.5656565656565656,160.0,2609.939393939185,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
9746,55224.290759610165,64122.90924038983,0.0,86.4,56.73664319629601,43.26335680370397,161,3099,1.0,0.5656565656565656,160.0,2624.0808080805937,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.72
9807,55222.17827663889,64125.02172336112,0.0,86.4,56.73664319629601,43.26335680370397,161,3099,1.0,0.5656565656565656,160.0,2624.0808080805937,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9906,55222.17827663889,64125.02172336112,0.0,86.4,56.73664319629601,43.26335680370397,161,3119,1.0,0.5656565656565656,160.0,2635.3939393937208,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.95
9967,55220.503679089335,64126.69632091066,0.0,86.4,56.73664319629601,43.26335680370397,161,3119,1.0,0.5656565656565656,160.0,2635.3939393937208,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10028,55220.503679089335,64126.69632091066,0.0,86.4,56.73664319629601,43.26335680370397,161,3134,1.0,0.5656565656565656,160.0,2643.878787878566,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
10089,55219.25659908383,64127.94340091618,0.0,86.4,56.73664319629601,43.26335680370397,161,3181,1.0,0.5656565656565656,160.0,2670.4646464644147,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
10149,55215.39749759901,64131.80250240099,0.0,86.4,56.73664319629601,43.26335680370397,161,3217,1.0,0.5656565656565656,160.0,2690.8282828280435,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10209,55212.4902700943,64134.70972990571,0.0,86.4,56.73664319629601,43.26335680370397,161,3245,1.0,0.5656565656565656,160.0,2706.6666666664214,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
10270,55210.25764867184,64136.942351328165,0.0,86.4,56.73664319629601,43.26335680370397,161,3289,1.0,0.5656565656565656,160.0,2731.555555555301,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10330,55206.798659116575,64140.401340883414,0.0,86.4,56.73664319629601,43.26335680370397,161,3334,1.0,0.5656565656565656,160.0,2757.010101009837,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10418,55203.32211014429,64143.87788985572,0.0,86.4,56.73664319629601,43.26335680370397,161,3378,1.0,0.5656565656565656,160.0,2781.8989898987165,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10479,55199.98098842289,64147.219011577115,0.0,86.4,56.73664319629601,43.26335680370397,161,3413,1.0,0.5656565656565656,160.0,2801.696969696689,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10539,55197.36337820236,64149.83662179764,0.0,86.4,56.73664319629601,43.26335680370397,161,3447,1.0,0.5656565656565656,160.0,2820.929292929005,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10600,55194.85385085476,64152.34614914525,0.0,86.4,56.73664319629601,43.26335680370397,161,3488,1.0,0.5656565656565656,160.0,2844.1212121209155,3.783046265036491,0.001887892144726078,0.03783046265036491,1.8878921447260783e-05,3.7824428797530674,0.0018882871781140276,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
